    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.353	 DELIVER	    73 	  0.924 	   6.89 	      0 	      0 	  0.383 
  124.361	 DELIVER	    74 	   2.48 	   8.28 	      0 	      0 	      0 
  125.215	 DELIVER	    75 	  0.797 	   9.05 	      0 	      0 	      0 
  126.487	 DELIVER	    76 	  0.924 	    120 	      0 	      0 	  0.383 
  127.549	 DELIVER	    77 	   2.73 	   10.9 	      0 	      0 	  0.266 
  128.951	 DELIVER	    78 	  0.566 	   10.7 	      0 	      0 	      0 
  130.568	 DELIVER	    79 	   1.36 	   12.1 	      0 	  0.114 	 0.0602 
  130.929	 DELIVER	    80 	   1.18 	   11.5 	      0 	  0.114 	      0 
  132.508	 DELIVER	    81 	   1.89 	   12.2 	      0 	  0.615 	      0 
  132.700	 DELIVER	    82 	   1.35 	   11.9 	      0 	  0.615 	      0 
  133.696	 DELIVER	    83 	      1 	   12.4 	      0 	  0.615 	      0 
  137.183	 DELIVER	    84 	   2.99 	   15.4 	  0.462 	  0.615 	  0.314 
  137.810	 DELIVER	    85 	  0.681 	   14.1 	  0.462 	   4.77 	      0 
  139.808	 DELIVER	    86 	    2.9 	   15.8 	  0.462 	   5.11 	      0 
  139.906	 DELIVER	    87 	  0.647 	   15.1 	  0.462 	   5.11 	      0 
  144.764	 DELIVER	    88 	   0.91 	   19.4 	  0.462 	   6.88 	      0 
  146.841	 DELIVER	    89 	   1.17 	   21.1 	  0.462 	   6.88 	      0 
  147.991	 DELIVER	    90 	   2.85 	     22 	  0.462 	   6.88 	  0.257 
  149.972	 DELIVER	    91 	    2.7 	   23.6 	  0.462 	   6.88 	  0.517 
  150.799	 DELIVER	    92 	   1.64 	   23.8 	  0.462 	   6.88 	      0 
  151.870	 DELIVER	    93 	   1.87 	   24.5 	  0.462 	   6.88 	   1.26 
  154.034	 DELIVER	    94 	  0.945 	   25.4 	  0.462 	   6.88 	  0.419 
  154.939	 DELIVER	    95 	  0.548 	   26.1 	  0.462 	   6.88 	  0.718 
  156.839	 DELIVER	    96 	   2.19 	   27.8 	  0.462 	   6.88 	   1.01 
  157.628	 DELIVER	    97 	   1.67 	   28.5 	  0.462 	   6.88 	  0.956 
  157.880	 DELIVER	    98 	   2.24 	   28.3 	  0.462 	   6.88 	  0.861 
  158.088	 DELIVER	    99 	   2.68 	   28.1 	  0.462 	   6.88 	   1.84 
  158.488	 DELIVER	   100 	    1.6 	   28.4 	  0.462 	   6.88 	   2.13 
  159.460	 DELIVER	   101 	   2.21 	   28.9 	  0.462 	   6.88 	   2.18 
  160.029	 DELIVER	   102 	   1.32 	   28.7 	  0.462 	   6.88 	   2.52 
  160.089	 DELIVER	   103 	  0.825 	   27.8 	  0.462 	   6.88 	   2.22 
  161.370	 DELIVER	   104 	   0.98 	   28.3 	  0.462 	   6.88 	   1.82 
  162.175	 DELIVER	   105 	   1.04 	   28.7 	  0.462 	   6.88 	   1.68 
  163.849	 DELIVER	   106 	   1.23 	   30.3 	  0.462 	   6.88 	    1.8 
  167.734	 DELIVER	   107 	   1.96 	   33.9 	  0.462 	   6.88 	   2.07 
  168.041	 DELIVER	   108 	  0.924 	   34.2 	  0.462 	   6.88 	   2.29 
  168.052	 DELIVER	   109 	   1.07 	     34 	  0.462 	   6.88 	   2.52 
  171.903	 DELIVER	   110 	   1.05 	   37.5 	  0.462 	   6.88 	   2.68 
  172.064	 DELIVER	   111 	  0.516 	   37.5 	  0.462 	   6.88 	   3.08 
  172.097	 DELIVER	   112 	   1.58 	   36.3 	  0.462 	   6.88 	   2.07 
  172.206	 DELIVER	   113 	  0.834 	     36 	  0.462 	   6.88 	   1.91 
  173.718	 DELIVER	   114 	   1.81 	   36.7 	  0.462 	   6.88 	   1.12 
  176.180	 DELIVER	   115 	   2.28 	   38.5 	  0.462 	   6.88 	    1.3 
  176.663	 DELIVER	   116 	   1.34 	   38.6 	  0.462 	   6.88 	   1.43 
  176.711	 DELIVER	   117 	   2.92 	   38.6 	  0.462 	   6.88 	   1.89 
  177.981	 DELIVER	   118 	   2.79 	   39.8 	  0.462 	   6.88 	   2.59 
  179.059	 DELIVER	   119 	   1.86 	   40.3 	  0.462 	   6.88 	   2.44 
  180.156	 DELIVER	   120 	   2.82 	     41 	  0.462 	   6.88 	   3.69 
  180.801	 DELIVER	   121 	  0.772 	   38.7 	  0.462 	   6.88 	   1.02 
  182.579	 DELIVER	   122 	   2.17 	   38.4 	  0.462 	   6.88 	      0 
  182.831	 DELIVER	   123 	   2.61 	   34.6 	  0.462 	   6.88 	      0 
  185.166	 DELIVER	   124 	   2.49 	   34.8 	  0.462 	   6.88 	      0 
  186.020	 DELIVER	   125 	   2.99 	   33.4 	  0.462 	   6.88 	      0 
  186.576	 DELIVER	   126 	   2.98 	   32.7 	  0.462 	   6.88 	      0 
  187.035	 DELIVER	   127 	   2.06 	   32.6 	  0.462 	   6.88 	      0 
  187.144	 DELIVER	   128 	  0.705 	     26 	  0.462 	   6.88 	      0 
  187.994	 DELIVER	   129 	   1.49 	   24.4 	  0.462 	   6.88 	      0 
  188.688	 DELIVER	   130 	   1.62 	   22.5 	  0.462 	   6.88 	      0 
  189.451	 DELIVER	   131 	   1.54 	   18.5 	  0.462 	   6.88 	      0 
  193.184	 DELIVER	   132 	   1.82 	   16.1 	  0.462 	   6.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5309
 Event Ave. =	  1.674 Event Sample Var. =	 0.5789
 Minimum =	   0.38
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  15.18 Time Sample Var. =	  127.1
 Event Ave. =	  18.51 Event Sample Var. =	  183.8
 Minimum =	   5.33
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	 0.1981 Time Sample Var. =	0.05236
 Event Ave. =	 0.1717 Event Sample Var. =	0.04991
 Minimum =	      0
 Maximum =	 0.4624
RATIO[3]:
 Time Ave. = 	  2.889 Time Sample Var. =	  11.16
 Event Ave. =	  2.479 Event Sample Var. =	  10.56
 Minimum =	      0
 Maximum =	  6.878
WAIT[ID[7]]:
 Time Ave. = 	 0.2528 Time Sample Var. =	 0.3994
 Event Ave. =	 0.4684 Event Sample Var. =	 0.6882
 Minimum =	      0
 Maximum =	  3.686
