    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.722	 DELIVER	     1 	    1.3 	   6.78 	      0 	      0 	      0 
    7.984	 DELIVER	     2 	   2.67 	   7.21 	      0 	      0 	      0 
    8.283	 DELIVER	     3 	    1.3 	    1.5 	      0 	      0 	      0 
    8.456	 DELIVER	     4 	   1.82 	   6.86 	      0 	      0 	  0.644 
    9.394	 DELIVER	     5 	   1.27 	   7.32 	      0 	      0 	  0.214 
   10.291	 DELIVER	     6 	  0.415 	   7.84 	      0 	      0 	  0.999 
   21.507	 DELIVER	     7 	  0.608 	   6.78 	      0 	      0 	      0 
   22.810	 DELIVER	     8 	   2.39 	   8.48 	      0 	      0 	      0 
   25.434	 DELIVER	     9 	   2.88 	   7.69 	      0 	      0 	      0 
   26.641	 DELIVER	    10 	  0.825 	   6.52 	      0 	      0 	      0 
   29.200	 DELIVER	    11 	    2.9 	   8.49 	      0 	      0 	      0 
   34.349	 DELIVER	    12 	   2.27 	   5.57 	      0 	      0 	      0 
   35.769	 DELIVER	    13 	  0.635 	   5.29 	      0 	      0 	      0 
   38.980	 DELIVER	    14 	  0.432 	   6.35 	      0 	      0 	      0 
   38.984	 DELIVER	    15 	  0.415 	   3.79 	      0 	      0 	      0 
   42.301	 DELIVER	    16 	   1.01 	   7.11 	      0 	      0 	      0 
   44.086	 DELIVER	    17 	    2.2 	    8.8 	      0 	      0 	      0 
   45.443	 DELIVER	    18 	   1.74 	   7.15 	      0 	      0 	      0 
   46.766	 DELIVER	    19 	   1.21 	   6.24 	      0 	      0 	      0 
   47.301	 DELIVER	    20 	  0.416 	   5.34 	      0 	      0 	      0 
   51.834	 DELIVER	    21 	   1.39 	   7.02 	      0 	 0.0289 	      0 
   56.182	 DELIVER	    22 	  0.975 	   5.49 	      0 	   4.26 	      0 
   56.756	 DELIVER	    23 	  0.975 	   51.3 	      0 	   4.26 	      0 
   56.851	 DELIVER	    24 	   1.83 	   5.92 	      0 	   4.26 	      0 
   57.946	 DELIVER	    25 	   1.23 	   6.99 	      0 	   5.61 	 0.0308 
   58.198	 DELIVER	    26 	  0.477 	   7.09 	      0 	   5.61 	  0.556 
   59.613	 DELIVER	    27 	   1.94 	   8.37 	      0 	   5.84 	  0.893 
   60.016	 DELIVER	    28 	   1.94 	   51.7 	      0 	   5.84 	  0.893 
   61.154	 DELIVER	    29 	  0.809 	   9.13 	      0 	   5.84 	   3.33 
   64.993	 DELIVER	    30 	   1.83 	   13.2 	      0 	     11 	   2.32 
