    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.091	    ARR	     8 	  0.617 	   4.43 	      0 	      0 
   12.091	 TOPPING	     8 	  0.617 	   4.43 	      0 	      0 
   12.140	    ARR	     9 	  0.617 	   4.43 	      0 	      0 
   12.140	 TOPPING	     9 	  0.617 	   4.43 	      0 	      0 
   12.363	 DELIVER	     3 	   1.95 	   8.45 	      0 	      0 
   12.363	 FINISH	     4 	   1.95 	   8.45 	      0 	      0 
   12.731	 DELIVER	     4 	    1.7 	   6.41 	      0 	      0 
   13.261	   COOK	     7 	    1.7 	   6.41 	      0 	      0 
   13.459	   COOK	     8 	    1.7 	   6.41 	      0 	      0 
   13.840	  READY	     5 	    1.7 	   6.41 	      0 	      0 
   13.840	 FINISH	     5 	    1.7 	   6.41 	      0 	      0 
   14.110	    ARR	    10 	    1.7 	   6.41 	      0 	      0 
   14.110	 TOPPING	    10 	    1.7 	   6.41 	      0 	      0 
   14.687	 DELIVER	     5 	   2.64 	   6.73 	      0 	      0 
   14.969	   COOK	     9 	   2.64 	   6.73 	      0 	      0 
   15.084	   COOK	    10 	   2.64 	   6.73 	      0 	      0 
   15.863	    ARR	    11 	   2.64 	   6.73 	      0 	      0 
   15.863	 TOPPING	    11 	   2.64 	   6.73 	      0 	      0 
   16.259	   COOK	    11 	   2.64 	   6.73 	      0 	      0 
   16.434	  READY	     6 	   2.64 	   6.73 	      0 	      0 
   16.434	 FINISH	     6 	   2.64 	   6.73 	      0 	      0 
   17.315	  READY	     7 	   2.64 	   6.73 	      0 	      0 
   18.161	  READY	     8 	   2.64 	   6.73 	      0 	      0 
   18.176	 DELIVER	     6 	  0.983 	   7.24 	      0 	      0 
   18.176	 FINISH	     7 	  0.983 	   7.24 	      0 	      0 
   18.917	  READY	     9 	  0.983 	   7.24 	      0 	      0 
   19.141	    ARR	    12 	  0.983 	   7.24 	      0 	      0 
   19.141	 TOPPING	    12 	  0.983 	   7.24 	      0 	      0 
   19.268	  READY	    10 	  0.983 	   7.24 	      0 	      0 
   19.599	 DELIVER	     7 	   1.18 	   7.52 	      0 	      0 
   19.599	 FINISH	     8 	   1.18 	   7.52 	      0 	      0 
   19.690	  READY	    11 	   1.18 	   7.52 	      0 	      0 
   19.697	 DELIVER	     8 	   2.88 	   7.61 	      0 	      0 
   19.697	 FINISH	     9 	   2.88 	   7.61 	      0 	      0 
   20.042	 DELIVER	     9 	   1.32 	    7.9 	      0 	      0 
   20.042	 FINISH	    10 	   1.32 	    7.9 	      0 	      0 
   20.270	   COOK	    12 	   1.32 	    7.9 	      0 	      0 
   22.124	 DELIVER	    10 	  0.974 	   8.01 	      0 	      0 
   22.124	 FINISH	    11 	  0.974 	   8.01 	      0 	      0 
   22.583	 DELIVER	    11 	  0.396 	   6.72 	      0 	      0 
   23.734	  READY	    12 	  0.396 	   6.72 	      0 	      0 
   23.734	 FINISH	    12 	  0.396 	   6.72 	      0 	      0 
   23.905	 DELIVER	    12 	   1.13 	   4.76 	      0 	      0 
   23.936	    ARR	    13 	   1.13 	   4.76 	      0 	      0 
   23.936	 TOPPING	    13 	   1.13 	   4.76 	      0 	      0 
   25.066	    ARR	    14 	   1.13 	   4.76 	      0 	      0 
   25.066	 TOPPING	    14 	   1.13 	   4.76 	      0 	      0 
   26.143	   COOK	    13 	   1.13 	   4.76 	      0 	      0 
   26.260	    ARR	    15 	   1.13 	   4.76 	      0 	      0 
   26.260	 TOPPING	    15 	   1.13 	   4.76 	      0 	      0 
   26.352	    ARR	    16 	   1.13 	   4.76 	      0 	      0 
   26.352	 TOPPING	    16 	   1.13 	   4.76 	      0 	      0 
   26.475	    ARR	    17 	   1.13 	   4.76 	      0 	      0 
   27.341	   COOK	    14 	   1.13 	   4.76 	      0 	      0 
   27.341	 TOPPING	    17 	   1.13 	   4.76 	      0 	      0 
   27.806	   COOK	    15 	   1.13 	   4.76 	      0 	      0 
   27.877	   COOK	    16 	   1.13 	   4.76 	      0 	      0 
   28.632	   COOK	    17 	   1.13 	   4.76 	      0 	      0 
   29.695	    ARR	    18 	   1.13 	   4.76 	      0 	      0 
   29.695	 TOPPING	    18 	   1.13 	   4.76 	      0 	      0 
   30.623	    ARR	    19 	   1.13 	   4.76 	      0 	      0 
   30.623	 TOPPING	    19 	   1.13 	   4.76 	      0 	      0 
   30.729	  READY	    13 	   1.13 	   4.76 	      0 	      0 
   30.729	 FINISH	    13 	   1.13 	   4.76 	      0 	      0 
   31.103	 DELIVER	    13 	   2.21 	   7.17 	      0 	      0 
   31.256	    ARR	    20 	   2.21 	   7.17 	      0 	      0 
   31.256	 TOPPING	    20 	   2.21 	   7.17 	      0 	      0 
   31.526	   COOK	    18 	   2.21 	   7.17 	      0 	      0 
   32.285	   COOK	    19 	   2.21 	   7.17 	      0 	      0 
   32.496	  READY	    14 	   2.21 	   7.17 	      0 	      0 
   32.496	 FINISH	    14 	   2.21 	   7.17 	      0 	      0 
   32.983	    ARR	    21 	   2.21 	   7.17 	      0 	      0 
   32.983	 TOPPING	    21 	   2.21 	   7.17 	      0 	      0 
   33.335	  READY	    15 	   2.21 	   7.17 	      0 	      0 
   33.540	   COOK	    20 	   2.21 	   7.17 	      0 	      0 
   33.671	  READY	    16 	   2.21 	   7.17 	      0 	      0 
   33.729	  READY	    17 	   2.21 	   7.17 	      0 	      0 
   33.744	 DELIVER	    14 	   2.27 	   8.68 	      0 	      0 
   33.744	 FINISH	    15 	   2.27 	   8.68 	      0 	      0 
   34.169	 DELIVER	    15 	   2.37 	   7.91 	      0 	      0 
   34.169	 FINISH	    16 	   2.37 	   7.91 	      0 	      0 
   34.399	 DELIVER	    16 	   1.52 	   8.05 	      0 	      0 
   34.399	 FINISH	    17 	   1.52 	   8.05 	      0 	      0 
   34.647	  READY	    18 	   1.52 	   8.05 	      0 	      0 
   35.230	 DELIVER	    17 	  0.465 	   8.76 	      0 	      0 
   35.230	 FINISH	    18 	  0.465 	   8.76 	      0 	      0 
   35.795	   COOK	    21 	  0.465 	   8.76 	      0 	      0 
   35.893	 DELIVER	    18 	  0.903 	   5.27 	      0 	      0 
   35.918	  READY	    19 	  0.903 	   5.27 	      0 	      0 
   35.918	 FINISH	    19 	  0.903 	   5.27 	      0 	      0 
   36.851	 DELIVER	    19 	   2.59 	   7.16 	      0 	      0 
   37.089	    ARR	    22 	   2.59 	   7.16 	      0 	      0 
   37.089	 TOPPING	    22 	   2.59 	   7.16 	      0 	      0 
   37.381	    ARR	    23 	   2.59 	   7.16 	      0 	      0 
   37.381	 TOPPING	    23 	   2.59 	   7.16 	      0 	      0 
   38.766	   COOK	    22 	   2.59 	   7.16 	      0 	      0 
   38.999	    ARR	    24 	   2.59 	   7.16 	      0 	      0 
   38.999	 TOPPING	    24 	   2.59 	   7.16 	      0 	      0 
   39.035	   COOK	    23 	   2.59 	   7.16 	      0 	      0 
   39.139	  READY	    20 	   2.59 	   7.16 	      0 	      0 
   39.139	 FINISH	    20 	   2.59 	   7.16 	      0 	      0 
   39.518	 DELIVER	    20 	   2.28 	   8.26 	      0 	      0 
   41.460	  READY	    21 	   2.28 	   8.26 	      0 	      0 
   41.460	 FINISH	    21 	   2.28 	   8.26 	      0 	      0 
   41.467	 DELIVER	    21 	   2.81 	   8.48 	      0 	      0 
   41.925	   COOK	    24 	   2.81 	   8.48 	      0 	      0 
   41.937	  READY	    22 	   2.81 	   8.48 	      0 	      0 
   41.937	 FINISH	    22 	   2.81 	   8.48 	      0 	      0 
   43.258	  READY	    23 	   2.81 	   8.48 	      0 	      0 
   44.171	    ARR	    25 	   2.81 	   8.48 	      0 	      0 
   44.171	 TOPPING	    25 	   2.81 	   8.48 	      0 	      0 
   44.926	 DELIVER	    22 	   1.68 	   7.84 	      0 	      0 
   44.926	 FINISH	    23 	   1.68 	   7.84 	      0 	      0 
   46.127	  READY	    24 	   1.68 	   7.84 	      0 	      0 
   46.315	   COOK	    25 	   1.68 	   7.84 	      0 	      0 
   46.650	 DELIVER	    23 	   1.65 	   9.27 	      0 	      0 
   46.650	 FINISH	    24 	   1.65 	   9.27 	      0 	      0 
   46.871	    ARR	    26 	   1.65 	   9.27 	      0 	      0 
   46.871	 TOPPING	    26 	   1.65 	   9.27 	      0 	      0 
   48.137	    ARR	    27 	   1.65 	   9.27 	      0 	      0 
   48.137	 TOPPING	    27 	   1.65 	   9.27 	      0 	      0 
   49.104	   COOK	    26 	   1.65 	   9.27 	      0 	      0 
   49.653	  READY	    25 	   1.65 	   9.27 	      0 	      0 
   49.736	    ARR	    28 	   1.65 	   9.27 	      0 	      0 
   49.736	 TOPPING	    28 	   1.65 	   9.27 	      0 	      0 
   50.315	   COOK	    27 	   1.65 	   9.27 	      0 	      0 
   50.379	 DELIVER	    24 	   2.93 	   11.4 	      0 	      0 
   50.379	 FINISH	    25 	   2.93 	   11.4 	      0 	      0 
   50.725	 DELIVER	    25 	   2.14 	   6.55 	      0 	      0 
   51.444	    ARR	    29 	   2.14 	   6.55 	      0 	      0 
   51.444	 TOPPING	    29 	   2.14 	   6.55 	      0 	      0 
   52.112	   COOK	    28 	   2.14 	   6.55 	      0 	      0 
   52.321	    ARR	    30 	   2.14 	   6.55 	      0 	      0 
   52.321	 TOPPING	    30 	   2.14 	   6.55 	      0 	      0 
   52.840	    ARR	    31 	   2.14 	   6.55 	      0 	      0 
   52.840	 TOPPING	    31 	   2.14 	   6.55 	      0 	      0 
   53.498	   COOK	    29 	   2.14 	   6.55 	      0 	      0 
   53.602	    ARR	    32 	   2.14 	   6.55 	      0 	      0 
   53.602	 TOPPING	    32 	   2.14 	   6.55 	      0 	      0 
   53.772	   COOK	    30 	   2.14 	   6.55 	      0 	      0 
   53.802	   COOK	    31 	   2.14 	   6.55 	      0 	      0 
   54.145	    ARR	    33 	   2.14 	   6.55 	      0 	      0 
   54.145	 TOPPING	    33 	   2.14 	   6.55 	      0 	      0 
   54.877	  READY	    26 	   2.14 	   6.55 	      0 	      0 
   54.877	 FINISH	    26 	   2.14 	   6.55 	      0 	      0 
   54.980	  READY	    27 	   2.14 	   6.55 	      0 	      0 
   55.038	    ARR	    34 	   2.14 	   6.55 	      0 	      0 
   55.038	 TOPPING	    34 	   2.14 	   6.55 	      0 	      0 
   55.477	   COOK	    32 	   2.14 	   6.55 	      0 	      0 
   55.559	  READY	    28 	   2.14 	   6.55 	      0 	      0 
   55.580	 DELIVER	    26 	   2.23 	   8.71 	      0 	      0 
   55.580	 FINISH	    27 	   2.23 	   8.71 	      0 	      0 
   55.716	    ARR	    35 	   2.23 	   8.71 	      0 	      0 
   55.716	 TOPPING	    35 	   2.23 	   8.71 	      0 	      0 
   56.386	    ARR	    36 	   2.23 	   8.71 	      0 	      0 
   56.667	   COOK	    33 	   2.23 	   8.71 	      0 	      0 
   56.667	 TOPPING	    36 	   2.23 	   8.71 	      0 	      0 
   56.808	    ARR	    37 	   2.23 	   8.71 	      0 	      0 
   56.921	   COOK	    34 	   2.23 	   8.71 	      0 	      0 
   56.921	 TOPPING	    37 	   2.23 	   8.71 	      0 	      0 
   56.949	    ARR	    38 	   2.23 	   8.71 	      0 	      0 
   57.017	 DELIVER	    27 	   2.18 	   8.88 	      0 	      0 
   57.017	 FINISH	    28 	   2.18 	   8.88 	      0 	      0 
   57.368	 DELIVER	    28 	   2.38 	   7.63 	      0 	      0 
   57.806	   COOK	    35 	   2.38 	   7.63 	      0 	      0 
   57.806	 TOPPING	    38 	   2.38 	   7.63 	      0 	      0 
   57.875	  READY	    29 	   2.38 	   7.63 	      0 	      0 
   57.875	 FINISH	    29 	   2.38 	   7.63 	      0 	      0 
   58.210	    ARR	    39 	   2.38 	   7.63 	      0 	      0 
   58.301	  READY	    30 	   2.38 	   7.63 	      0 	      0 
   58.439	   COOK	    36 	   2.38 	   7.63 	      0 	      0 
   58.439	 TOPPING	    39 	   2.38 	   7.63 	      0 	      0 
   58.537	    ARR	    40 	   2.38 	   7.63 	      0 	      0 
   58.570	    ARR	    41 	   2.38 	   7.63 	      0 	      0 
   58.856	   COOK	    37 	   2.38 	   7.63 	      0 	      0 
   58.856	 TOPPING	    40 	   2.38 	   7.63 	      0 	      0 
   58.974	 DELIVER	    29 	   1.48 	   6.65 	      0 	      0 
   58.974	 FINISH	    30 	   1.48 	   6.65 	      0 	      0 
   59.026	   COOK	    38 	   1.48 	   6.65 	      0 	      0 
   59.026	 TOPPING	    41 	   1.48 	   6.65 	      0 	      0 
   59.064	  READY	    31 	   1.48 	   6.65 	      0 	      0 
   59.124	 DELIVER	    30 	  0.932 	   6.28 	      0 	      0 
   59.124	 FINISH	    31 	  0.932 	   6.28 	      0 	      0 
   59.293	  READY	    32 	  0.932 	   6.28 	      0 	      0 
   60.030	  READY	    33 	  0.932 	   6.28 	      0 	      0 
   60.034	 DELIVER	    31 	   2.05 	   8.59 	      0 	      0 
   60.034	 FINISH	    32 	   2.05 	   8.59 	      0 	      0 
   60.536	 DELIVER	    32 	   1.88 	   6.93 	      0 	      0 
   60.536	 FINISH	    33 	   1.88 	   6.93 	      0 	      0 
   60.547	   COOK	    39 	   1.88 	   6.93 	      0 	      0 
   60.958	    ARR	    42 	   1.88 	   6.93 	      0 	      0 
   60.958	 TOPPING	    42 	   1.88 	   6.93 	      0 	      0 
   61.342	  READY	    34 	   1.88 	   6.93 	      0 	      0 
   61.407	   COOK	    40 	   1.88 	   6.93 	      0 	      0 
   61.699	 DELIVER	    33 	   2.52 	   7.55 	      0 	      0 
   61.699	 FINISH	    34 	   2.52 	   7.55 	      0 	      0 
   61.800	  READY	    35 	   2.52 	   7.55 	      0 	      0 
   61.959	   COOK	    41 	   2.52 	   7.55 	      0 	      0 
   61.997	 DELIVER	    34 	   1.88 	   6.96 	      0 	      0 
   61.997	 FINISH	    35 	   1.88 	   6.96 	      0 	      0 
   62.250	    ARR	    43 	   1.88 	   6.96 	      0 	      0 
   62.250	 TOPPING	    43 	   1.88 	   6.96 	      0 	      0 
   62.754	  READY	    36 	   1.88 	   6.96 	      0 	      0 
   62.986	   COOK	    42 	   1.88 	   6.96 	      0 	      0 
   63.147	 DELIVER	    35 	  0.885 	   6.34 	      0 	      0 
   63.147	 FINISH	    36 	  0.885 	   6.34 	      0 	      0 
   63.233	 DELIVER	    36 	   2.72 	   7.52 	      0 	      0 
   64.018	    ARR	    44 	   2.72 	   7.52 	      0 	      0 
   64.018	 TOPPING	    44 	   2.72 	   7.52 	      0 	      0 
   64.238	   COOK	    43 	   2.72 	   7.52 	      0 	      0 
   64.359	  READY	    37 	   2.72 	   7.52 	      0 	      0 
   64.359	 FINISH	    37 	   2.72 	   7.52 	      0 	      0 
   64.488	  READY	    38 	   2.72 	   7.52 	      0 	      0 
   64.759	  READY	    39 	   2.72 	   7.52 	      0 	      0 
   65.327	  READY	    40 	   2.72 	   7.52 	      0 	      0 
   65.422	   COOK	    44 	   2.72 	   7.52 	      0 	      0 
   65.730	  READY	    41 	   2.72 	   7.52 	      0 	      0 
   65.839	    ARR	    45 	   2.72 	   7.52 	      0 	      0 
   65.839	 TOPPING	    45 	   2.72 	   7.52 	      0 	      0 
   66.061	    ARR	    46 	   2.72 	   7.52 	      0 	      0 
   66.061	 TOPPING	    46 	   2.72 	   7.52 	      0 	      0 
   66.354	  READY	    42 	   2.72 	   7.52 	      0 	      0 
   66.530	 DELIVER	    37 	   1.05 	   9.58 	      0 	      0 
   66.530	 FINISH	    38 	   1.05 	   9.58 	      0 	      0 
   66.621	   COOK	    45 	   1.05 	   9.58 	      0 	      0 
   66.632	    ARR	    47 	   1.05 	   9.58 	      0 	      0 
   66.632	 TOPPING	    47 	   1.05 	   9.58 	      0 	      0 
   66.817	 DELIVER	    38 	   1.05 	   57.2 	      0 	      0 
   66.817	 FINISH	    39 	   1.05 	   57.2 	      0 	      0 
   67.044	   COOK	    46 	   1.05 	   57.2 	      0 	      0 
   67.466	 DELIVER	    39 	   2.11 	   9.26 	      0 	      0 
   67.466	 FINISH	    40 	   2.11 	   9.26 	      0 	      0 
   67.633	    ARR	    48 	   2.11 	   9.26 	      0 	      0 
   67.633	 TOPPING	    48 	   2.11 	   9.26 	      0 	      0 
   67.794	 DELIVER	    40 	   2.55 	   9.26 	      0 	      0 
   67.794	 FINISH	    41 	   2.55 	   9.26 	      0 	      0 
   68.054	    ARR	    49 	   2.55 	   9.26 	      0 	      0 
   68.054	 TOPPING	    49 	   2.55 	   9.26 	      0 	      0 
   68.109	   COOK	    47 	   2.55 	   9.26 	      0 	      0 
   68.138	    ARR	    50 	   2.55 	   9.26 	      0 	      0 
   68.138	 TOPPING	    50 	   2.55 	   9.26 	      0 	      0 
   68.663	    ARR	    51 	   2.55 	   9.26 	      0 	      0 
   68.808	 DELIVER	    41 	   2.93 	   10.2 	      0 	      0 
   68.808	 FINISH	    42 	   2.93 	   10.2 	      0 	      0 
   68.833	   COOK	    48 	   2.93 	   10.2 	      0 	      0 
   68.833	 TOPPING	    51 	   2.93 	   10.2 	      0 	      0 
   68.964	  READY	    43 	   2.93 	   10.2 	      0 	      0 
   69.017	    ARR	    52 	   2.93 	   10.2 	      0 	      0 
   69.333	  READY	    44 	   2.93 	   10.2 	      0 	      0 
   69.382	 DELIVER	    42 	   2.03 	   8.42 	      0 	      0 
   69.382	 FINISH	    43 	   2.03 	   8.42 	      0 	      0 
   69.400	   COOK	    49 	   2.03 	   8.42 	      0 	      0 
   69.400	 TOPPING	    52 	   2.03 	   8.42 	      0 	      0 
   69.613	   COOK	    50 	   2.03 	   8.42 	      0 	      0 
   69.752	   COOK	    51 	   2.03 	   8.42 	      0 	      0 
   69.987	  READY	    45 	   2.03 	   8.42 	      0 	      0 
   70.011	    ARR	    53 	   2.03 	   8.42 	      0 	      0 
   70.011	 TOPPING	    53 	   2.03 	   8.42 	      0 	      0 
   70.488	    ARR	    54 	   2.03 	   8.42 	      0 	      0 
   70.488	 TOPPING	    54 	   2.03 	   8.42 	      0 	      0 
   70.895	   COOK	    52 	   2.03 	   8.42 	      0 	      0 
   70.932	   COOK	    53 	   2.03 	   8.42 	      0 	      0 
   71.765	   COOK	    54 	   2.03 	   8.42 	      0 	      0 
   71.843	 DELIVER	    43 	   1.99 	   9.59 	      0 	      0 
   71.843	 FINISH	    44 	   1.99 	   9.59 	      0 	      0 
   71.855	  READY	    46 	   1.99 	   9.59 	      0 	      0 
   72.117	 DELIVER	    44 	    1.4 	    8.1 	      0 	      0 
   72.117	 FINISH	    45 	    1.4 	    8.1 	      0 	      0 
   72.874	    ARR	    55 	    1.4 	    8.1 	      0 	      0 
   72.874	 TOPPING	    55 	    1.4 	    8.1 	      0 	      0 
   72.917	    ARR	    56 	    1.4 	    8.1 	      0 	      0 
   72.917	 TOPPING	    56 	    1.4 	    8.1 	      0 	      0 
   73.219	  READY	    47 	    1.4 	    8.1 	      0 	      0 
   73.433	    ARR	    57 	    1.4 	    8.1 	      0 	      0 
   73.433	 TOPPING	    57 	    1.4 	    8.1 	      0 	      0 
   73.524	   COOK	    55 	    1.4 	    8.1 	      0 	      0 
   73.798	 DELIVER	    45 	   2.27 	   7.96 	      0 	      0 
   73.798	 FINISH	    46 	   2.27 	   7.96 	      0 	      0 
   73.830	  READY	    48 	   2.27 	   7.96 	      0 	      0 
   73.939	  READY	    49 	   2.27 	   7.96 	      0 	      0 
   74.066	  READY	    50 	   2.27 	   7.96 	      0 	      0 
   74.174	   COOK	    56 	   2.27 	   7.96 	      0 	      0 
   74.197	    ARR	    58 	   2.27 	   7.96 	      0 	      0 
   74.197	 TOPPING	    58 	   2.27 	   7.96 	      0 	      0 
   74.275	 DELIVER	    46 	   0.56 	   8.21 	      0 	      0 
   74.275	 FINISH	    47 	   0.56 	   8.21 	      0 	      0 
   74.415	    ARR	    59 	   0.56 	   8.21 	      0 	      0 
   74.415	 TOPPING	    59 	   0.56 	   8.21 	      0 	      0 
   74.623	   COOK	    57 	   0.56 	   8.21 	      0 	      0 
   74.920	  READY	    51 	   0.56 	   8.21 	      0 	      0 
   75.070	    ARR	    60 	   0.56 	   8.21 	      0 	      0 
   75.070	 TOPPING	    60 	   0.56 	   8.21 	      0 	      0 
   75.125	  READY	    52 	   0.56 	   8.21 	      0 	      0 
   75.888	    ARR	    61 	   0.56 	   8.21 	      0 	      0 
   75.913	  READY	    53 	   0.56 	   8.21 	      0 	      0 
   76.355	    ARR	    62 	   0.56 	   8.21 	      0 	      0 
   76.360	   COOK	    58 	   0.56 	   8.21 	      0 	      0 
   76.360	 TOPPING	    61 	   0.56 	   8.21 	      0 	      0 
   76.484	  READY	    54 	   0.56 	   8.21 	      0 	      0 
   76.534	  READY	    55 	   0.56 	   8.21 	      0 	      0 
   76.814	    ARR	    63 	   0.56 	   8.21 	      0 	      0 
   76.814	   COOK	    59 	   0.56 	   8.21 	      0 	      0 
   76.814	 TOPPING	    62 	   0.56 	   8.21 	      0 	      0 
   77.138	    ARR	    64 	   0.56 	   8.21 	      0 	      0 
   77.252	    ARR	    65 	   0.56 	   8.21 	      0 	      0 
   77.254	   COOK	    60 	   0.56 	   8.21 	      0 	      0 
   77.254	 TOPPING	    63 	   0.56 	   8.21 	      0 	      0 
   77.602	   COOK	    61 	   0.56 	   8.21 	      0 	      0 
   77.602	 TOPPING	    64 	   0.56 	   8.21 	      0 	      0 
   77.610	 DELIVER	    47 	  0.412 	     11 	      0 	      0 
   77.610	 FINISH	    48 	  0.412 	     11 	      0 	      0 
   77.621	 DELIVER	    48 	    1.2 	   9.99 	      0 	      0 
   77.621	 FINISH	    49 	    1.2 	   9.99 	      0 	      0 
   78.046	 DELIVER	    49 	   1.56 	   9.99 	      0 	      0 
   78.046	 FINISH	    50 	   1.56 	   9.99 	      0 	      0 
   78.104	    ARR	    66 	   1.56 	   9.99 	      0 	      0 
   78.161	  READY	    56 	   1.56 	   9.99 	      0 	      0 
   78.654	    ARR	    67 	   1.56 	   9.99 	      0 	      0 
   78.743	   COOK	    62 	   1.56 	   9.99 	      0 	      0 
   78.743	 TOPPING	    65 	   1.56 	   9.99 	      0 	      0 
   78.855	 DELIVER	    50 	   1.61 	   10.7 	      0 	      0 
   78.855	 FINISH	    51 	   1.61 	   10.7 	      0 	      0 
   79.058	 DELIVER	    51 	  0.567 	   10.4 	      0 	      0 
   79.058	 FINISH	    52 	  0.567 	   10.4 	      0 	      0 
   79.127	   COOK	    63 	  0.567 	   10.4 	      0 	      0 
   79.127	 TOPPING	    66 	  0.567 	   10.4 	      0 	      0 
   79.281	   COOK	    64 	  0.567 	   10.4 	      0 	      0 
   79.281	 TOPPING	    67 	  0.567 	   10.4 	      0 	      0 
   79.532	 DELIVER	    52 	   1.53 	   10.5 	      0 	      0 
   79.532	 FINISH	    53 	   1.53 	   10.5 	      0 	      0 
   79.643	   COOK	    65 	   1.53 	   10.5 	      0 	      0 
   79.647	    ARR	    68 	   1.53 	   10.5 	      0 	      0 
   79.647	 TOPPING	    68 	   1.53 	   10.5 	      0 	      0 
   79.770	  READY	    57 	   1.53 	   10.5 	      0 	      0 
   80.503	    ARR	    69 	   1.53 	   10.5 	      0 	      0 
   80.705	  READY	    58 	   1.53 	   10.5 	      0 	      0 
   81.007	  READY	    59 	   1.53 	   10.5 	      0 	      0 
   81.084	 DELIVER	    53 	  0.884 	   11.1 	      0 	      0 
   81.084	 FINISH	    54 	  0.884 	   11.1 	      0 	      0 
   81.288	 DELIVER	    54 	   1.28 	   10.8 	      0 	      0 
   81.288	 FINISH	    55 	   1.28 	   10.8 	      0 	      0 
   81.477	  READY	    60 	   1.28 	   10.8 	      0 	      0 
   81.836	 DELIVER	    55 	    1.3 	   8.96 	      0 	      0 
   81.836	 FINISH	    56 	    1.3 	   8.96 	      0 	      0 
   81.838	   COOK	    66 	    1.3 	   8.96 	      0 	      0 
   81.838	 TOPPING	    69 	    1.3 	   8.96 	      0 	      0 
   81.927	   COOK	    67 	    1.3 	   8.96 	      0 	      0 
   82.140	  READY	    61 	    1.3 	   8.96 	      0 	      0 
   82.624	   COOK	    68 	    1.3 	   8.96 	      0 	      0 
   83.240	  READY	    62 	    1.3 	   8.96 	      0 	      0 
   83.523	   COOK	    69 	    1.3 	   8.96 	      0 	      0 
   83.884	    ARR	    70 	    1.3 	   8.96 	      0 	      0 
   83.884	 TOPPING	    70 	    1.3 	   8.96 	      0 	      0 
   83.892	  READY	    63 	    1.3 	   8.96 	      0 	      0 
   84.313	  READY	    64 	    1.3 	   8.96 	      0 	      0 
   84.423	   COOK	    70 	    1.3 	   8.96 	      0 	      0 
   84.818	  READY	    65 	    1.3 	   8.96 	      0 	      0 
   84.985	  READY	    66 	    1.3 	   8.96 	      0 	      0 
   85.129	    ARR	    71 	    1.3 	   8.96 	      0 	      0 
   85.129	 TOPPING	    71 	    1.3 	   8.96 	      0 	      0 
   85.200	    ARR	    72 	    1.3 	   8.96 	      0 	      0 
   85.200	 TOPPING	    72 	    1.3 	   8.96 	      0 	      0 
   86.400	   COOK	    71 	    1.3 	   8.96 	      0 	      0 
   86.619	 DELIVER	    56 	  0.607 	   13.7 	      0 	      0 
   86.619	 FINISH	    57 	  0.607 	   13.7 	      0 	      0 
   87.530	  READY	    67 	  0.607 	   13.7 	      0 	      0 
   87.643	   COOK	    72 	  0.607 	   13.7 	      0 	      0 
   88.119	  READY	    68 	  0.607 	   13.7 	      0 	      0 
   88.493	  READY	    69 	  0.607 	   13.7 	      0 	      0 
   88.823	 DELIVER	    57 	   1.19 	   15.4 	      0 	      0 
