    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.305	 DELIVER	     1 	  0.649 	   6.25 	      0 	      0 	      0 
   13.420	 DELIVER	     2 	   0.83 	   6.29 	      0 	      0 	      0 
   15.945	 DELIVER	     3 	   1.93 	   7.91 	      0 	      0 	      0 
   18.004	 DELIVER	     4 	   0.71 	   6.45 	      0 	      0 	      0 
   22.085	 DELIVER	     5 	   1.44 	   7.78 	      0 	      0 	      0 
   25.942	 DELIVER	     6 	    1.7 	   6.44 	      0 	      0 	      0 
   31.128	 DELIVER	     7 	  0.887 	   6.55 	      0 	      0 	      0 
   32.836	 DELIVER	     8 	    2.6 	   7.27 	      0 	      0 	      0 
   33.858	 DELIVER	     9 	   1.65 	   7.72 	      0 	      0 	      0 
   35.445	 DELIVER	    10 	   2.18 	   5.88 	      0 	      0 	      0 
   38.002	 DELIVER	    11 	   2.81 	   6.26 	      0 	      0 	      0 
   40.818	 DELIVER	    12 	   2.73 	   9.04 	      0 	      0 	      0 
   41.815	 DELIVER	    13 	  0.996 	   6.65 	      0 	      0 	      0 
   47.635	 DELIVER	    14 	   1.74 	   7.02 	      0 	      0 	      0 
   52.375	 DELIVER	    15 	   2.43 	   8.75 	      0 	      0 	      0 
   55.555	 DELIVER	    16 	   1.76 	   5.82 	      0 	      0 	      0 
   61.864	 DELIVER	    17 	    1.8 	   8.03 	      0 	      0 	      0 
   62.074	 DELIVER	    18 	    1.8 	     54 	      0 	      0 	      0 
   62.282	 DELIVER	    19 	   1.77 	   7.96 	      0 	      0 	      0 
   63.500	 DELIVER	    20 	  0.962 	   6.69 	      0 	      0 	      0 
   66.045	 DELIVER	    21 	    2.4 	   8.63 	      0 	   3.43 	      0 
   66.161	 DELIVER	    22 	  0.852 	   8.65 	      0 	   3.43 	      0 
   67.185	 DELIVER	    23 	   1.53 	   7.52 	      0 	   3.43 	      0 
   67.533	 DELIVER	    24 	   2.68 	   7.59 	      0 	   3.43 	      0 
   68.053	 DELIVER	    25 	   2.58 	   7.94 	      0 	   3.43 	      0 
   68.941	 DELIVER	    26 	   2.87 	   8.52 	      0 	   3.43 	  0.782 
   69.168	 DELIVER	    27 	  0.853 	   8.45 	      0 	   3.43 	   1.91 
   71.618	 DELIVER	    28 	  0.957 	   10.9 	      0 	   3.43 	   1.98 
   72.075	 DELIVER	    29 	   1.25 	   11.2 	      0 	   3.43 	   2.57 
   72.253	 DELIVER	    30 	   2.38 	   11.3 	      0 	   3.43 	   2.66 
   72.484	 DELIVER	    31 	   1.04 	   10.5 	      0 	   3.43 	    2.1 
   72.909	 DELIVER	    32 	   2.12 	   10.7 	      0 	   3.43 	   2.54 
   74.205	 DELIVER	    33 	   2.69 	   10.8 	      0 	   3.43 	   1.69 
   75.518	 DELIVER	    34 	   0.74 	     12 	      0 	   3.43 	   2.52 
