    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.445	 DELIVER	    44 	   2.77 	   17.1 	      0 	   7.28 	   2.87 
   80.039	 DELIVER	    45 	   1.07 	   18.4 	      0 	   7.28 	   3.04 
   81.769	 DELIVER	    46 	   1.85 	     19 	      0 	   7.28 	    2.1 
   82.332	 DELIVER	    47 	    2.5 	   19.5 	      0 	   7.28 	   2.85 
   84.436	 DELIVER	    48 	   0.86 	   20.7 	      0 	   7.28 	   3.02 
   84.840	 DELIVER	    49 	   2.86 	   20.9 	      0 	   7.28 	   3.05 
   85.200	 DELIVER	    50 	   0.66 	   20.6 	      0 	   7.28 	   2.98 
   85.400	 DELIVER	    51 	  0.523 	   20.4 	      0 	   7.28 	   3.21 
   85.901	 DELIVER	    52 	   1.64 	   20.4 	      0 	   7.28 	   2.75 
   86.414	 DELIVER	    53 	   1.08 	   20.4 	      0 	   7.28 	   2.76 
   87.236	 DELIVER	    54 	   2.54 	   19.9 	      0 	   7.28 	   2.49 
   87.511	 DELIVER	    55 	  0.847 	   18.6 	      0 	   7.28 	  0.971 
   90.371	 DELIVER	    56 	   2.96 	   21.2 	      0 	   7.28 	  0.673 
   90.490	 DELIVER	    57 	   0.57 	   19.5 	      0 	   7.28 	      0 
   91.160	 DELIVER	    58 	   2.13 	   18.4 	      0 	   7.28 	      0 
   91.439	 DELIVER	    59 	   1.16 	   18.2 	      0 	   7.28 	      0 
   92.653	 DELIVER	    60 	  0.667 	     19 	      0 	   7.28 	      0 
   93.411	 DELIVER	    61 	    1.1 	   19.4 	      0 	   7.28 	  0.242 
   93.476	 DELIVER	    62 	  0.648 	   19.3 	      0 	   7.28 	  0.201 
   94.540	 DELIVER	    63 	   1.72 	     20 	      0 	   7.28 	  0.413 
   96.888	 DELIVER	    64 	  0.557 	   22.1 	      0 	   7.28 	  0.214 
   97.215	 DELIVER	    65 	  0.667 	   20.4 	      0 	   7.28 	      0 
   98.842	 DELIVER	    66 	   2.24 	   21.9 	      0 	   7.28 	      0 
   99.246	 DELIVER	    67 	   2.19 	     22 	      0 	   7.28 	      0 
   99.983	 DELIVER	    68 	   1.22 	   22.5 	      0 	   7.28 	 0.0835 
  101.987	 DELIVER	    69 	   2.48 	   24.5 	      0 	   7.28 	   1.22 
  102.460	 DELIVER	    70 	  0.624 	   24.9 	      0 	   7.28 	   1.61 
  102.969	 DELIVER	    71 	   2.89 	     24 	      0 	   7.28 	  0.437 
  103.192	 DELIVER	    72 	   1.83 	   19.4 	      0 	   7.28 	      0 
  104.631	 DELIVER	    73 	  0.948 	   13.8 	      0 	   7.28 	      0 
  105.200	 DELIVER	    74 	   1.04 	   11.4 	      0 	   7.28 	      0 
  105.676	 DELIVER	    75 	   2.87 	   10.5 	      0 	   7.28 	      0 
  106.675	 DELIVER	    76 	   1.44 	   11.4 	      0 	   7.28 	      0 
  107.708	 DELIVER	    77 	   0.64 	   6.42 	      0 	   7.28 	      0 
  110.059	 DELIVER	    78 	   2.29 	   9.52 	      0 	   7.28 	      0 
  118.541	 DELIVER	    79 	   2.95 	   7.63 	      0 	   7.28 	      0 
  119.541	 DELIVER	    80 	  0.439 	   5.18 	      0 	   7.28 	      0 
  120.923	 DELIVER	    81 	   1.64 	   6.84 	      0 	   7.28 	      0 
  122.516	 DELIVER	    82 	  0.439 	    117 	      0 	   7.28 	      0 
  123.549	 DELIVER	    83 	   2.42 	   8.71 	      0 	   7.28 	      0 
  123.867	 DELIVER	    84 	   2.71 	   7.72 	      0 	   7.28 	      0 
  125.050	 DELIVER	    85 	  0.464 	   8.86 	      0 	   7.28 	      0 
  125.957	 DELIVER	    86 	   2.88 	   9.73 	      0 	   7.28 	  0.428 
  127.093	 DELIVER	    87 	  0.745 	    8.8 	      0 	   7.28 	      0 
  127.112	 DELIVER	    88 	   1.51 	   8.62 	      0 	   7.28 	  0.365 
  127.581	 DELIVER	    89 	  0.621 	   7.77 	      0 	   7.28 	      0 
  130.866	 DELIVER	    90 	   1.96 	   10.4 	      0 	   7.28 	      0 
  132.635	 DELIVER	    91 	   2.58 	   9.95 	      0 	   7.28 	      0 
  133.053	 DELIVER	    92 	  0.375 	   9.93 	      0 	   7.28 	      0 
  134.003	 DELIVER	    93 	   2.29 	   10.7 	      0 	   7.28 	      0 
  134.607	 DELIVER	    94 	  0.953 	   11.2 	      0 	   7.28 	 0.0668 
  134.942	 DELIVER	    95 	   2.48 	   10.9 	      0 	   7.28 	  0.377 
  135.388	 DELIVER	    96 	   2.96 	   10.3 	      0 	   7.28 	  0.192 
  135.418	 DELIVER	    97 	   2.93 	   10.1 	      0 	   7.28 	  0.241 
  136.126	 DELIVER	    98 	  0.484 	   9.87 	      0 	   7.28 	  0.674 
  136.674	 DELIVER	    99 	   1.75 	    8.9 	      0 	   7.28 	      0 
  137.109	 DELIVER	   100 	   2.81 	   8.24 	      0 	   7.28 	      0 
  139.233	 DELIVER	   101 	  0.615 	   10.4 	      0 	   7.28 	      0 
  139.904	 DELIVER	   102 	   2.09 	   10.8 	      0 	   7.28 	  0.368 
  140.662	 DELIVER	   103 	   0.74 	   9.48 	      0 	   7.28 	      0 
  140.822	 DELIVER	   104 	   2.87 	    9.6 	      0 	   7.28 	  0.355 
  140.851	 DELIVER	   105 	   2.25 	    9.5 	      0 	   7.28 	  0.328 
  142.290	 DELIVER	   106 	  0.398 	   8.51 	      0 	   7.28 	      0 
  142.910	 DELIVER	   107 	   1.07 	    7.9 	      0 	   7.28 	      0 
  143.937	 DELIVER	   108 	    1.6 	   6.59 	      0 	   7.28 	      0 
  144.559	 DELIVER	   109 	  0.789 	   6.94 	      0 	   7.28 	      0 
  144.586	 DELIVER	   110 	  0.789 	    138 	      0 	   7.28 	      0 
  144.880	 DELIVER	   111 	  0.627 	   7.26 	      0 	   7.28 	  0.788 
  152.213	 DELIVER	   112 	   2.42 	   8.42 	      0 	   7.28 	      0 
  153.979	 DELIVER	   113 	   1.88 	   7.53 	      0 	   7.28 	      0 
  158.052	 DELIVER	   114 	   2.26 	   6.31 	      0 	   7.28 	      0 
  159.458	 DELIVER	   115 	   1.79 	   7.84 	      0 	   7.28 	      0 
  164.052	 DELIVER	   116 	  0.585 	   11.8 	      0 	   7.28 	      0 
  171.317	 DELIVER	   117 	   2.05 	    6.9 	      0 	   7.28 	      0 
  172.827	 DELIVER	   118 	   2.35 	    8.4 	      0 	   7.28 	      0 
  173.146	 DELIVER	   119 	  0.923 	   6.32 	      0 	   7.28 	      0 
  174.022	 DELIVER	   120 	   2.16 	   7.44 	      0 	   7.28 	      0 
  175.871	 DELIVER	   121 	  0.797 	   5.99 	      0 	   7.28 	      0 
  179.658	 DELIVER	   122 	   1.84 	   8.93 	      0 	   7.28 	      0 
  182.394	 DELIVER	   123 	   1.08 	   4.46 	      0 	   7.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.5508
 Event Ave. =	  1.617 Event Sample Var. =	 0.6578
 Minimum =	 0.3749
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   8.89 Time Sample Var. =	  95.63
 Event Ave. =	   13.5 Event Sample Var. =	  246.5
 Minimum =	  4.458
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.186 Time Sample Var. =	  10.87
 Event Ave. =	  5.329 Event Sample Var. =	  10.41
 Minimum =	      0
 Maximum =	  7.282
WAIT[ID[7]]:
 Time Ave. = 	 0.2241 Time Sample Var. =	 0.3858
 Event Ave. =	 0.4578 Event Sample Var. =	 0.7681
 Minimum =	      0
 Maximum =	  3.207
