    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.863	 DELIVER	     1 	   1.09 	   6.79 	      0 	      0 	      0 
    7.696	 DELIVER	     2 	  0.436 	   6.42 	      0 	      0 	      0 
   10.647	 DELIVER	     3 	   2.89 	   8.27 	      0 	      0 	      0 
   16.435	 DELIVER	     4 	  0.671 	   12.7 	      0 	      0 	      0 
   17.395	 DELIVER	     5 	   2.88 	   12.4 	      0 	      0 	      0 
   17.880	 DELIVER	     6 	   2.22 	   12.9 	      0 	      0 	      0 
   19.420	 DELIVER	     7 	   2.19 	   7.04 	      0 	      0 	      0 
   20.050	 DELIVER	     8 	   1.12 	   7.22 	      0 	      0 	      0 
   21.631	 DELIVER	     9 	   2.17 	    6.6 	      0 	      0 	      0 
   23.333	 DELIVER	    10 	   2.33 	   6.87 	      0 	      0 	      0 
   28.347	 DELIVER	    11 	  0.921 	   5.38 	      0 	      0 	      0 
   35.107	 DELIVER	    12 	   2.47 	   8.86 	      0 	      0 	      0 
   35.510	 DELIVER	    13 	  0.424 	   5.53 	      0 	      0 	      0 
   36.909	 DELIVER	    14 	  0.687 	   5.38 	      0 	      0 	      0 
   38.135	 DELIVER	    15 	    1.7 	   7.32 	      0 	      0 	      0 
   40.354	 DELIVER	    16 	  0.672 	   6.75 	      0 	      0 	      0 
   45.262	 DELIVER	    17 	   1.43 	   6.69 	      0 	      0 	      0 
   45.779	 DELIVER	    18 	   1.78 	   8.32 	      0 	      0 	      0 
   48.626	 DELIVER	    19 	  0.699 	    7.8 	      0 	      0 	      0 
   48.650	 DELIVER	    20 	   2.73 	   7.82 	      0 	      0 	      0 
   48.692	 DELIVER	    21 	   1.97 	   5.85 	      0 	      0 	      0 
   51.068	 DELIVER	    22 	   1.97 	   45.2 	      0 	      0 	      0 
   54.252	 DELIVER	    23 	   2.16 	   7.48 	      0 	      0 	      0 
   55.518	 DELIVER	    24 	  0.857 	   5.84 	      0 	      0 	      0 
   62.658	 DELIVER	    25 	  0.436 	   4.01 	      0 	0.00275 	      0 
