    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.382	 DELIVER	     1 	   1.44 	   7.34 	      0 	      0 	      0 
    9.446	 DELIVER	     2 	   1.79 	   5.65 	      0 	      0 	      0 
   12.084	 DELIVER	     3 	   2.62 	   7.14 	      0 	      0 	      0 
   15.144	 DELIVER	     4 	   2.12 	   8.08 	      0 	      0 	      0 
   15.786	 DELIVER	     5 	   2.81 	   9.16 	      0 	      0 	      0 
   17.399	 DELIVER	     6 	   1.72 	   8.39 	      0 	      0 	      0 
   22.214	 DELIVER	     7 	  0.963 	   7.94 	      0 	      0 	      0 
   24.669	 DELIVER	     8 	   1.85 	     11 	      0 	      0 	      0 
   25.171	 DELIVER	     9 	   1.35 	   11.2 	      0 	      0 	      0 
   25.314	 DELIVER	    10 	  0.963 	   17.4 	      0 	      0 	      0 
   25.496	 DELIVER	    11 	   2.42 	   10.5 	      0 	      0 	  0.227 
   29.157	 DELIVER	    12 	   1.92 	   14.1 	      0 	      0 	  0.295 
   30.467	 DELIVER	    13 	   2.51 	   14.5 	      0 	      0 	      0 
   31.704	 DELIVER	    14 	   1.59 	   13.4 	      0 	      0 	      0 
   33.370	 DELIVER	    15 	  0.974 	   13.6 	      0 	      0 	      0 
   33.690	 DELIVER	    16 	   1.06 	   9.55 	      0 	      0 	      0 
   34.976	 DELIVER	    17 	   2.37 	   9.25 	      0 	      0 	      0 
   35.216	 DELIVER	    18 	   2.89 	   8.48 	      0 	      0 	      0 
   35.563	 DELIVER	    19 	  0.584 	   5.97 	      0 	      0 	      0 
   42.468	 DELIVER	    20 	    2.6 	   7.49 	      0 	      0 	      0 
   46.866	 DELIVER	    21 	   2.29 	    8.9 	      0 	      0 	      0 
   47.803	 DELIVER	    22 	   2.21 	   6.99 	      0 	      0 	      0 
   48.914	 DELIVER	    23 	   1.65 	   5.52 	      0 	      0 	      0 
   52.073	 DELIVER	    24 	    1.8 	   8.26 	      0 	      0 	      0 
   53.547	 DELIVER	    25 	   2.78 	   6.29 	      0 	      0 	      0 
   55.256	 DELIVER	    26 	    2.3 	      7 	      0 	      0 	      0 
   55.788	 DELIVER	    27 	  0.473 	   4.62 	      0 	      0 	      0 
   59.059	 DELIVER	    28 	  0.785 	   7.32 	      0 	      0 	      0 
   61.984	 DELIVER	    29 	  0.391 	   8.01 	      0 	      0 	      0 
   62.799	 DELIVER	    30 	   1.72 	   7.62 	      0 	      0 	      0 
   64.683	 DELIVER	    31 	  0.887 	   9.32 	      0 	      0 	      0 
   65.021	 DELIVER	    32 	   2.07 	   9.23 	      0 	      0 	      0 
   66.922	 DELIVER	    33 	  0.753 	   10.9 	      0 	      0 	  0.205 
   71.036	 DELIVER	    34 	    2.1 	   14.7 	      0 	      0 	  0.577 
   72.179	 DELIVER	    35 	   1.71 	   15.4 	      0 	      0 	  0.227 
   72.915	 DELIVER	    36 	  0.521 	   12.1 	      0 	      0 	      0 
   73.032	 DELIVER	    37 	   2.58 	   12.2 	      0 	      0 	      0 
