    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.573	 DELIVER	    39 	   2.63 	   12.9 	      0 	      0 	      0 
   78.772	 DELIVER	    40 	  0.749 	   15.1 	      0 	      0 	  0.251 
   79.935	 DELIVER	    41 	   2.42 	   16.2 	      0 	      0 	  0.663 
   80.115	 DELIVER	    42 	   1.54 	   15.1 	      0 	      0 	      0 
   80.243	 DELIVER	    43 	   2.34 	   14.1 	      0 	      0 	  0.143 
   80.522	 DELIVER	    44 	   1.87 	   14.1 	      0 	      0 	 0.0903 
   81.908	 DELIVER	    45 	   2.17 	   15.4 	      0 	      0 	  0.272 
   81.962	 DELIVER	    46 	   1.03 	   15.2 	      0 	      0 	   1.68 
   82.283	 DELIVER	    47 	   1.33 	   14.7 	      0 	      0 	   1.03 
   82.322	 DELIVER	    48 	   1.55 	   14.5 	      0 	      0 	   1.11 
   82.967	 DELIVER	    49 	   2.64 	   14.1 	      0 	      0 	  0.554 
   83.800	 DELIVER	    50 	   2.22 	   14.7 	      0 	      0 	  0.874 
   87.007	 DELIVER	    51 	   1.95 	   17.2 	      0 	      0 	  0.688 
   87.679	 DELIVER	    52 	   0.69 	   16.1 	      0 	      0 	  0.481 
   87.773	 DELIVER	    53 	   2.59 	   16.2 	      0 	      0 	  0.553 
   88.785	 DELIVER	    54 	   2.18 	   16.7 	      0 	      0 	  0.373 
   88.923	 DELIVER	    55 	   2.29 	     14 	      0 	      0 	      0 
   90.073	 DELIVER	    56 	   1.65 	   12.7 	      0 	      0 	      0 
   90.132	 DELIVER	    57 	  0.928 	   12.5 	      0 	      0 	      0 
   90.370	 DELIVER	    58 	   1.32 	   11.6 	      0 	      0 	      0 
   90.509	 DELIVER	    59 	   1.27 	   10.8 	      0 	      0 	      0 
   90.893	 DELIVER	    60 	   1.32 	   11.1 	      0 	      0 	      0 
   92.779	 DELIVER	    61 	   2.32 	   12.8 	      0 	      0 	  0.194 
   93.299	 DELIVER	    62 	   1.89 	   13.3 	      0 	      0 	  0.972 
   94.024	 DELIVER	    63 	   1.42 	   10.6 	      0 	      0 	      0 
   94.854	 DELIVER	    64 	   1.48 	   7.91 	      0 	      0 	      0 
   96.096	 DELIVER	    65 	   1.77 	   8.45 	      0 	      0 	      0 
   96.207	 DELIVER	    66 	   2.25 	   8.54 	      0 	      0 	      0 
   96.508	 DELIVER	    67 	   1.48 	   8.28 	      0 	      0 	  0.198 
   96.729	 DELIVER	    68 	  0.371 	   7.39 	      0 	      0 	 0.0774 
   96.866	 DELIVER	    69 	   1.89 	   6.71 	      0 	      0 	      0 
  106.924	 DELIVER	    70 	   2.27 	   6.79 	      0 	      0 	      0 
  108.518	 DELIVER	    71 	   1.75 	    6.3 	      0 	      0 	      0 
  109.203	 DELIVER	    72 	  0.938 	   5.91 	      0 	      0 	      0 
  110.333	 DELIVER	    73 	   2.62 	   7.36 	      0 	      0 	      0 
  110.921	 DELIVER	    74 	   1.25 	   5.12 	      0 	      0 	      0 
  123.803	 DELIVER	    75 	   1.76 	   7.26 	      0 	   4.06 	      0 
  124.223	 DELIVER	    76 	   1.02 	   7.06 	      0 	   4.06 	      0 
  124.875	 DELIVER	    77 	   2.94 	   7.51 	      0 	   4.06 	      0 
  124.982	 DELIVER	    78 	   2.78 	   7.37 	      0 	    4.5 	  0.576 
  126.386	 DELIVER	    79 	   2.94 	    119 	      0 	   4.89 	      0 
  128.980	 DELIVER	    80 	   1.83 	   10.2 	      0 	   4.89 	   2.23 
  129.463	 DELIVER	    81 	   2.93 	   10.9 	      0 	   4.89 	    1.7 
  129.981	 DELIVER	    82 	   1.83 	    120 	      0 	   4.89 	   2.23 
  132.022	 DELIVER	    83 	   2.97 	     13 	      0 	   10.2 	   2.91 
  132.342	 DELIVER	    84 	   2.74 	     13 	      0 	   10.2 	   3.43 
  132.792	 DELIVER	    85 	   2.13 	   12.9 	      0 	   11.4 	   3.36 
  132.990	 DELIVER	    86 	   2.37 	   12.3 	      0 	   11.4 	   4.26 
  133.274	 DELIVER	    87 	   2.76 	   12.6 	      0 	   11.4 	    4.7 
  133.876	 DELIVER	    88 	   2.57 	   11.2 	      0 	   11.7 	   2.91 
  135.557	 DELIVER	    89 	  0.987 	   9.59 	   1.99 	   11.7 	   3.31 
  135.848	 DELIVER	    90 	   2.07 	   10.9 	   1.99 	   11.7 	   3.14 
  137.032	 DELIVER	    91 	   2.81 	   11.1 	   2.32 	   11.7 	   2.16 
  137.274	 DELIVER	    92 	  0.987 	    128 	   2.32 	   11.7 	   3.31 
  137.719	 DELIVER	    93 	   2.32 	   10.7 	   2.32 	   11.7 	   3.15 
  138.089	 DELIVER	    94 	   1.04 	     11 	   2.32 	   11.7 	   3.21 
  138.525	 DELIVER	    95 	   2.36 	   11.3 	   2.41 	   11.7 	   3.69 
  138.580	 DELIVER	    96 	   1.44 	    9.4 	   2.41 	   11.7 	   2.12 
  140.459	 DELIVER	    97 	   2.63 	   11.2 	   3.05 	   11.7 	   3.24 
  141.258	 DELIVER	    98 	  0.495 	   7.85 	   3.05 	   19.6 	   2.69 
  141.328	 DELIVER	    99 	  0.839 	   10.8 	   3.05 	   19.6 	   2.78 
  144.658	 DELIVER	   100 	   2.66 	   13.1 	   3.05 	   19.9 	    2.6 
  145.910	 DELIVER	   101 	  0.852 	   14.4 	   3.05 	   19.9 	   3.57 
  146.608	 DELIVER	   102 	  0.552 	   13.6 	   3.05 	   19.9 	   2.53 
  149.919	 DELIVER	   103 	  0.732 	   16.6 	   3.05 	   19.9 	   2.64 
  151.755	 DELIVER	   104 	  0.495 	    144 	   3.05 	   19.9 	   2.69 
  151.848	 DELIVER	   105 	   1.76 	   18.3 	   3.05 	   19.9 	   3.08 
  152.019	 DELIVER	   106 	   2.65 	   18.5 	   3.05 	   19.9 	   3.19 
  153.063	 DELIVER	   107 	   2.23 	   19.5 	   3.05 	   19.9 	   3.24 
  153.427	 DELIVER	   108 	   1.54 	   19.7 	   3.05 	   19.9 	   4.58 
  153.934	 DELIVER	   109 	  0.412 	   19.7 	   3.05 	   19.9 	   4.84 
  155.963	 DELIVER	   110 	   2.73 	   20.2 	   3.05 	   19.9 	   3.59 
  156.872	 DELIVER	   111 	  0.649 	   20.9 	   3.05 	   19.9 	   3.48 
  157.687	 DELIVER	   112 	   2.35 	     21 	   3.05 	   19.9 	   3.22 
  160.442	 DELIVER	   113 	  0.568 	   23.4 	   3.05 	   19.9 	   3.08 
  161.546	 DELIVER	   114 	  0.534 	     24 	   3.05 	   19.9 	   3.14 
  162.358	 DELIVER	   115 	   1.27 	   24.1 	   3.05 	   19.9 	   2.93 
  162.646	 DELIVER	   116 	   2.26 	   24.1 	   3.05 	   19.9 	   3.55 
  167.381	 DELIVER	   117 	   1.34 	   28.2 	   3.05 	   19.9 	   3.03 
  167.609	 DELIVER	   118 	   1.86 	   26.9 	   3.05 	   19.9 	    1.8 
  169.388	 DELIVER	   119 	   1.65 	   27.6 	   3.05 	   19.9 	   1.82 
  169.717	 DELIVER	   120 	   1.49 	   26.9 	   3.05 	   19.9 	   1.51 
  170.612	 DELIVER	   121 	  0.391 	   23.8 	   3.05 	   19.9 	      0 
  171.237	 DELIVER	   122 	   2.21 	   20.7 	   3.05 	   19.9 	      0 
  171.428	 DELIVER	   123 	   2.54 	     19 	   3.05 	   19.9 	      0 
  172.294	 DELIVER	   124 	   1.32 	   18.1 	   3.05 	   19.9 	      0 
  173.443	 DELIVER	   125 	   2.78 	   18.6 	   3.05 	   19.9 	      0 
  173.517	 DELIVER	   126 	   2.46 	   17.8 	   3.05 	   19.9 	      0 
  174.273	 DELIVER	   127 	   1.77 	   13.9 	   3.05 	   19.9 	      0 
  174.790	 DELIVER	   128 	   1.63 	   14.1 	   3.05 	   19.9 	      0 
  177.360	 DELIVER	   129 	   2.46 	   11.7 	   3.05 	   19.9 	      0 
  178.388	 DELIVER	   130 	   2.34 	   11.9 	   3.05 	   19.9 	      0 
  178.894	 DELIVER	   131 	   1.13 	   10.4 	   3.05 	   19.9 	      0 
  179.460	 DELIVER	   132 	  0.508 	   9.05 	   3.05 	   19.9 	      0 
  181.086	 DELIVER	   133 	    2.1 	   10.6 	   3.05 	   19.9 	      0 
  182.331	 DELIVER	   134 	  0.825 	    8.8 	   3.05 	   19.9 	      0 
  183.755	 DELIVER	   135 	   2.03 	   8.26 	   3.05 	   19.9 	      0 
  185.949	 DELIVER	   136 	   0.45 	   7.05 	   3.05 	   19.9 	      0 
  188.500	 DELIVER	   137 	   1.51 	   10.3 	   3.05 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.4713
 Event Ave. =	  1.619 Event Sample Var. =	 0.5849
 Minimum =	 0.3713
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  297.2
 Event Ave. =	  15.68 Event Sample Var. =	  425.8
 Minimum =	  4.296
 Maximum =	  143.9
RATIO[0]:
 Time Ave. = 	  1.309 Time Sample Var. =	  2.238
 Event Ave. =	  1.044 Event Sample Var. =	  1.987
 Minimum =	      0
 Maximum =	  3.046
RATIO[3]:
 Time Ave. = 	   8.78 Time Sample Var. =	  91.21
 Event Ave. =	  7.319 Event Sample Var. =	  77.24
 Minimum =	      0
 Maximum =	  19.88
WAIT[ID[7]]:
 Time Ave. = 	 0.5552 Time Sample Var. =	  1.377
 Event Ave. =	 0.9938 Event Sample Var. =	  2.015
 Minimum =	      0
 Maximum =	  4.844
