    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.438	 DELIVER	     1 	   2.41 	   7.35 	      0 	      0 	      0 
    9.850	 DELIVER	     2 	   1.98 	   6.08 	      0 	      0 	      0 
   12.510	 DELIVER	     3 	   2.18 	   7.21 	      0 	      0 	      0 
   16.026	 DELIVER	     4 	   1.14 	   9.17 	      0 	      0 	      0 
   17.736	 DELIVER	     5 	   1.21 	   10.4 	      0 	      0 	      0 
   17.837	 DELIVER	     6 	   2.13 	   8.52 	      0 	      0 	      0 
   18.111	 DELIVER	     7 	   2.93 	   7.71 	      0 	      0 	      0 
   19.405	 DELIVER	     8 	    2.5 	   7.66 	      0 	      0 	      0 
   19.852	 DELIVER	     9 	   2.42 	   9.01 	      0 	      0 	      0 
   21.161	 DELIVER	    10 	  0.921 	      8 	      0 	      0 	  0.106 
   23.368	 DELIVER	    11 	   2.62 	      8 	      0 	      0 	      0 
   24.283	 DELIVER	    12 	   1.84 	   7.02 	      0 	      0 	      0 
   26.981	 DELIVER	    13 	   2.55 	   7.59 	      0 	      0 	      0 
   27.312	 DELIVER	    14 	   2.65 	   8.52 	      0 	      0 	      0 
   27.767	 DELIVER	    15 	   2.69 	   7.33 	      0 	      0 	      0 
   29.820	 DELIVER	    16 	   1.99 	   8.87 	      0 	      0 	   0.49 
   31.582	 DELIVER	    17 	    2.1 	   10.3 	      0 	      0 	  0.676 
   32.214	 DELIVER	    18 	  0.621 	   10.9 	      0 	      0 	   1.79 
   33.360	 DELIVER	    19 	   1.18 	    9.9 	      0 	      0 	      0 
   33.464	 DELIVER	    20 	   2.15 	   9.98 	      0 	      0 	  0.266 
   37.266	 DELIVER	    21 	   2.71 	   13.2 	      0 	      0 	      0 
   39.108	 DELIVER	    22 	   1.19 	   9.36 	      0 	      0 	      0 
   40.135	 DELIVER	    23 	   2.08 	   8.68 	      0 	      0 	      0 
   41.465	 DELIVER	    24 	   2.86 	   9.72 	      0 	      0 	      0 
   42.340	 DELIVER	    25 	  0.396 	   7.78 	      0 	      0 	      0 
   50.190	 DELIVER	    26 	   2.93 	   10.3 	      0 	      0 	      0 
   50.355	 DELIVER	    27 	   2.93 	     40 	      0 	      0 	      0 
   50.699	 DELIVER	    28 	   1.02 	   10.1 	      0 	      0 	      0 
   50.787	 DELIVER	    29 	  0.908 	   6.96 	      0 	      0 	      0 
   53.937	 DELIVER	    30 	  0.809 	   4.26 	      0 	      0 	      0 
   57.294	 DELIVER	    31 	   1.54 	   10.6 	      0 	      0 	      0 
   58.202	 DELIVER	    32 	    2.4 	   8.94 	      0 	      0 	      0 
   61.953	 DELIVER	    33 	   1.95 	   7.78 	      0 	      0 	      0 
   64.918	 DELIVER	    34 	  0.515 	   4.96 	      0 	      0 	      0 
