    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.861	 DELIVER	     1 	   2.07 	   9.78 	      0 	      0 	      0 
   10.845	 DELIVER	     2 	   2.81 	   8.49 	      0 	      0 	      0 
   14.597	 DELIVER	     3 	  0.964 	   11.5 	      0 	      0 	      0 
   16.526	 DELIVER	     4 	   2.02 	   10.8 	      0 	      0 	      0 
   17.139	 DELIVER	     5 	   1.78 	   8.64 	      0 	      0 	      0 
   21.440	 DELIVER	     6 	   2.66 	   7.65 	      0 	      0 	      0 
   31.507	 DELIVER	     7 	   1.72 	   7.98 	      0 	      0 	      0 
   33.947	 DELIVER	     8 	   1.72 	     26 	      0 	      0 	      0 
   36.467	 DELIVER	     9 	   2.67 	   11.6 	      0 	      0 	      0 
   36.836	 DELIVER	    10 	   2.24 	   11.8 	      0 	      0 	      0 
   38.447	 DELIVER	    11 	   1.84 	   13.4 	      0 	      0 	  0.186 
   38.746	 DELIVER	    12 	  0.846 	     13 	      0 	      0 	   1.34 
   40.815	 DELIVER	    13 	   2.56 	   10.5 	      0 	      0 	      0 
   40.914	 DELIVER	    14 	    2.6 	   9.23 	      0 	      0 	      0 
   46.290	 DELIVER	    15 	    1.7 	   12.5 	      0 	      0 	      0 
   48.714	 DELIVER	    16 	   2.46 	   13.6 	      0 	      0 	      0 
   49.052	 DELIVER	    17 	   1.35 	   9.82 	      0 	      0 	      0 
   49.302	 DELIVER	    18 	   1.79 	   8.65 	      0 	      0 	      0 
   49.570	 DELIVER	    19 	   1.27 	   6.33 	      0 	      0 	      0 
   54.566	 DELIVER	    20 	  0.978 	   6.97 	      0 	      0 	      0 
   55.629	 DELIVER	    21 	   0.39 	   4.66 	      0 	      0 	      0 
   58.625	 DELIVER	    22 	   1.55 	   6.39 	      0 	      0 	      0 
   59.420	 DELIVER	    23 	   1.08 	   5.03 	      0 	      0 	      0 
   59.639	 DELIVER	    24 	  0.449 	   3.91 	      0 	      0 	      0 
   61.334	 DELIVER	    25 	   2.87 	   7.33 	      0 	      0 	      0 
   62.029	 DELIVER	    26 	   2.21 	   6.61 	      0 	      0 	      0 
   64.987	 DELIVER	    27 	   1.69 	   6.92 	      0 	      0 	      0 
   65.413	 DELIVER	    28 	   2.26 	   8.13 	      0 	      0 	      0 
   67.183	 DELIVER	    29 	   1.69 	   60.3 	      0 	      0 	      0 
   69.058	 DELIVER	    30 	   2.22 	   9.42 	      0 	      0 	      0 
   74.100	 DELIVER	    31 	   2.58 	   14.3 	  0.411 	   6.93 	      0 
   74.290	 DELIVER	    32 	    1.5 	   13.9 	  0.411 	   6.93 	      0 
   74.527	 DELIVER	    33 	      3 	   13.9 	  0.411 	   6.93 	   1.24 
   75.166	 DELIVER	    34 	  0.612 	   12.3 	  0.411 	   6.93 	      0 
   75.788	 DELIVER	    35 	  0.991 	   12.8 	  0.411 	   9.46 	      0 
   76.015	 DELIVER	    36 	   1.34 	   12.5 	  0.411 	   9.46 	      0 
   77.374	 DELIVER	    37 	   2.23 	     13 	  0.411 	   9.46 	      0 
   78.724	 DELIVER	    38 	   2.85 	   14.1 	  0.411 	   9.46 	  0.211 
   79.631	 DELIVER	    39 	   2.35 	     15 	  0.411 	   13.1 	  0.234 
   80.677	 DELIVER	    40 	   2.83 	     16 	  0.411 	   13.5 	   1.89 
