    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.411	 DELIVER	     1 	    2.8 	   8.34 	      0 	      0 	      0 
   10.817	 DELIVER	     2 	   2.74 	   9.22 	      0 	      0 	      0 
   11.573	 DELIVER	     3 	   2.26 	    8.5 	      0 	      0 	      0 
   11.892	 DELIVER	     4 	   2.49 	    7.5 	      0 	      0 	      0 
   16.297	 DELIVER	     5 	   1.84 	   8.77 	      0 	      0 	      0 
   17.512	 DELIVER	     6 	   2.57 	   8.14 	      0 	      0 	      0 
   17.857	 DELIVER	     7 	   2.28 	   8.72 	      0 	      0 	      0 
   18.798	 DELIVER	     8 	  0.567 	   7.08 	      0 	      0 	      0 
   22.181	 DELIVER	     9 	   1.08 	   5.02 	      0 	      0 	      0 
   22.555	 DELIVER	    10 	   2.72 	   7.87 	      0 	      0 	      0 
   25.584	 DELIVER	    11 	   1.06 	   6.12 	      0 	      0 	      0 
   27.818	 DELIVER	    12 	   1.82 	   10.2 	      0 	      0 	      0 
   29.685	 DELIVER	    13 	    2.9 	   9.83 	      0 	      0 	      0 
   31.427	 DELIVER	    14 	   2.07 	   10.4 	      0 	      0 	      0 
   31.717	 DELIVER	    15 	  0.429 	   7.61 	      0 	      0 	      0 
   32.910	 DELIVER	    16 	   1.97 	   6.69 	      0 	      0 	      0 
   35.220	 DELIVER	    17 	   2.59 	   7.66 	      0 	      0 	      0 
   35.424	 DELIVER	    18 	  0.622 	   6.76 	      0 	      0 	      0 
   36.168	 DELIVER	    19 	  0.538 	   6.11 	      0 	      0 	      0 
   39.350	 DELIVER	    20 	   2.17 	   7.09 	      0 	      0 	      0 
   40.867	 DELIVER	    21 	  0.527 	    4.9 	      0 	      0 	      0 
   44.806	 DELIVER	    22 	  0.477 	   4.13 	      0 	      0 	      0 
   46.062	 DELIVER	    23 	   2.16 	   6.89 	      0 	      0 	      0 
   48.478	 DELIVER	    24 	   2.92 	   9.98 	      0 	      0 	      0 
   51.252	 DELIVER	    25 	   2.33 	   7.91 	      0 	      0 	      0 
   53.656	 DELIVER	    26 	      1 	    6.3 	      0 	      0 	      0 
   54.867	 DELIVER	    27 	  0.887 	   6.45 	      0 	      0 	      0 
   57.708	 DELIVER	    28 	   2.63 	   6.43 	      0 	      0 	      0 
   59.713	 DELIVER	    29 	   2.93 	   10.4 	      0 	      0 	      0 
   59.863	 DELIVER	    30 	    2.7 	   7.77 	      0 	      0 	      0 
   60.457	 DELIVER	    31 	  0.692 	   6.93 	      0 	      0 	      0 
   61.798	 DELIVER	    32 	  0.758 	   8.14 	      0 	      0 	  0.249 
   62.333	 DELIVER	    33 	   2.64 	   8.15 	      0 	      0 	 0.0377 
   62.599	 DELIVER	    34 	   1.38 	    6.4 	      0 	      0 	      0 
   62.723	 DELIVER	    35 	   1.89 	   5.55 	      0 	      0 	      0 
   64.638	 DELIVER	    36 	   1.08 	   7.85 	      0 	   1.03 	      0 
   64.855	 DELIVER	    37 	  0.691 	   5.36 	      0 	   1.03 	      0 
   67.807	 DELIVER	    38 	   2.72 	    9.1 	      0 	   1.65 	      0 
   68.034	 DELIVER	    39 	  0.691 	   62.7 	      0 	   1.65 	      0 
