    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.874	    ARR	    19 	   1.75 	   6.71 	      0 	      0 
   53.025	   COOK	    16 	   1.75 	   6.71 	      0 	      0 
   53.025	 TOPPING	    19 	   1.75 	   6.71 	      0 	      0 
   53.080	   COOK	    17 	   1.75 	   6.71 	      0 	      0 
   53.629	    ARR	    20 	   1.75 	   6.71 	      0 	      0 
   53.629	 TOPPING	    20 	   1.75 	   6.71 	      0 	      0 
   54.399	   COOK	    18 	   1.75 	   6.71 	      0 	      0 
   54.515	    ARR	    21 	   1.75 	   6.71 	      0 	      0 
   54.515	 TOPPING	    21 	   1.75 	   6.71 	      0 	      0 
   54.539	   COOK	    19 	   1.75 	   6.71 	      0 	      0 
   54.649	   COOK	    20 	   1.75 	   6.71 	      0 	      0 
   54.974	    ARR	    22 	   1.75 	   6.71 	      0 	      0 
   54.974	 TOPPING	    22 	   1.75 	   6.71 	      0 	      0 
   55.547	    ARR	    23 	   1.75 	   6.71 	      0 	      0 
   55.547	 TOPPING	    23 	   1.75 	   6.71 	      0 	      0 
   55.895	    ARR	    24 	   1.75 	   6.71 	      0 	      0 
   55.988	   COOK	    21 	   1.75 	   6.71 	      0 	      0 
   55.988	 TOPPING	    24 	   1.75 	   6.71 	      0 	      0 
   56.076	  READY	    15 	   1.75 	   6.71 	      0 	      0 
   56.076	 FINISH	    15 	   1.75 	   6.71 	      0 	      0 
   56.134	 DELIVER	    15 	   2.48 	   5.59 	      0 	      0 
   56.219	  READY	    16 	   2.48 	   5.59 	      0 	      0 
   56.219	 FINISH	    16 	   2.48 	   5.59 	      0 	      0 
   56.281	 DELIVER	    16 	  0.965 	   5.16 	      0 	      0 
   56.369	   COOK	    22 	  0.965 	   5.16 	      0 	      0 
   56.699	    ARR	    25 	  0.965 	   5.16 	      0 	      0 
   56.699	 TOPPING	    25 	  0.965 	   5.16 	      0 	      0 
   57.230	   COOK	    23 	  0.965 	   5.16 	      0 	      0 
   57.266	  READY	    17 	  0.965 	   5.16 	      0 	      0 
   57.266	 FINISH	    17 	  0.965 	   5.16 	      0 	      0 
   57.332	   COOK	    24 	  0.965 	   5.16 	      0 	      0 
   57.629	   COOK	    25 	  0.965 	   5.16 	      0 	      0 
   58.019	    ARR	    26 	  0.965 	   5.16 	      0 	      0 
   58.019	 TOPPING	    26 	  0.965 	   5.16 	      0 	      0 
   58.691	  READY	    18 	  0.965 	   5.16 	      0 	      0 
   58.959	    ARR	    27 	  0.965 	   5.16 	      0 	      0 
   58.959	 TOPPING	    27 	  0.965 	   5.16 	      0 	      0 
   59.173	  READY	    19 	  0.965 	   5.16 	      0 	      0 
   59.588	  READY	    20 	  0.965 	   5.16 	      0 	      0 
   59.591	 DELIVER	    17 	   2.26 	   8.77 	      0 	      0 
   59.591	 FINISH	    18 	   2.26 	   8.77 	      0 	      0 
   59.967	   COOK	    26 	   2.26 	   8.77 	      0 	      0 
   60.008	    ARR	    28 	   2.26 	   8.77 	      0 	      0 
   60.008	 TOPPING	    28 	   2.26 	   8.77 	      0 	      0 
   60.063	  READY	    21 	   2.26 	   8.77 	      0 	      0 
   60.162	 DELIVER	    18 	   1.95 	   7.57 	      0 	      0 
   60.162	 FINISH	    19 	   1.95 	   7.57 	      0 	      0 
   60.174	   COOK	    27 	   1.95 	   7.57 	      0 	      0 
   60.274	    ARR	    29 	   1.95 	   7.57 	      0 	      0 
   60.274	 TOPPING	    29 	   1.95 	   7.57 	      0 	      0 
   60.468	   COOK	    28 	   1.95 	   7.57 	      0 	      0 
   60.627	  READY	    22 	   1.95 	   7.57 	      0 	      0 
   61.350	  READY	    23 	   1.95 	   7.57 	      0 	      0 
   61.396	  READY	    24 	   1.95 	   7.57 	      0 	      0 
   61.584	    ARR	    30 	   1.95 	   7.57 	      0 	      0 
   61.584	 TOPPING	    30 	   1.95 	   7.57 	      0 	      0 
   62.328	 DELIVER	    19 	   1.62 	   9.45 	      0 	      0 
   62.328	 FINISH	    20 	   1.62 	   9.45 	      0 	      0 
   62.599	    ARR	    31 	   1.62 	   9.45 	      0 	      0 
   62.599	 TOPPING	    31 	   1.62 	   9.45 	      0 	      0 
   62.877	   COOK	    29 	   1.62 	   9.45 	      0 	      0 
   62.969	  READY	    25 	   1.62 	   9.45 	      0 	      0 
   63.156	    ARR	    32 	   1.62 	   9.45 	      0 	      0 
   63.156	 TOPPING	    32 	   1.62 	   9.45 	      0 	      0 
   63.388	    ARR	    33 	   1.62 	   9.45 	      0 	      0 
   63.484	  READY	    26 	   1.62 	   9.45 	      0 	      0 
   63.659	   COOK	    30 	   1.62 	   9.45 	      0 	      0 
   63.659	 TOPPING	    33 	   1.62 	   9.45 	      0 	      0 
   63.980	  READY	    27 	   1.62 	   9.45 	      0 	      0 
   64.023	   COOK	    31 	   1.62 	   9.45 	      0 	      0 
   65.173	   COOK	    32 	   1.62 	   9.45 	      0 	      0 
   65.473	    ARR	    34 	   1.62 	   9.45 	      0 	      0 
   65.473	 TOPPING	    34 	   1.62 	   9.45 	      0 	      0 
   65.544	    ARR	    35 	   1.62 	   9.45 	      0 	      0 
   65.544	 TOPPING	    35 	   1.62 	   9.45 	      0 	      0 
   65.791	  READY	    28 	   1.62 	   9.45 	      0 	      0 
   65.936	   COOK	    33 	   1.62 	   9.45 	      0 	      0 
   66.591	   COOK	    34 	   1.62 	   9.45 	      0 	      0 
   66.983	  READY	    29 	   1.62 	   9.45 	      0 	      0 
   67.079	    ARR	    36 	   1.62 	   9.45 	      0 	      0 
   67.079	 TOPPING	    36 	   1.62 	   9.45 	      0 	      0 
   67.986	    ARR	    37 	   1.62 	   9.45 	      0 	      0 
   67.986	 TOPPING	    37 	   1.62 	   9.45 	      0 	      0 
   68.118	 DELIVER	    20 	  0.771 	   14.5 	      0 	      0 
   68.118	 FINISH	    21 	  0.771 	   14.5 	      0 	      0 
   68.183	   COOK	    35 	  0.771 	   14.5 	      0 	      0 
   68.471	  READY	    30 	  0.771 	   14.5 	      0 	      0 
   68.520	   COOK	    36 	  0.771 	   14.5 	      0 	      0 
   69.293	    ARR	    38 	  0.771 	   14.5 	      0 	      0 
   69.293	 TOPPING	    38 	  0.771 	   14.5 	      0 	      0 
   69.416	  READY	    31 	  0.771 	   14.5 	      0 	      0 
   69.464	  READY	    32 	  0.771 	   14.5 	      0 	      0 
   70.034	  READY	    33 	  0.771 	   14.5 	      0 	      0 
   70.206	   COOK	    37 	  0.771 	   14.5 	      0 	      0 
   70.519	  READY	    34 	  0.771 	   14.5 	      0 	      0 
   70.888	 DELIVER	    21 	   1.47 	   16.4 	      0 	      0 
   70.888	 FINISH	    22 	   1.47 	   16.4 	      0 	      0 
   70.947	   COOK	    38 	   1.47 	   16.4 	      0 	      0 
   71.379	    ARR	    39 	   1.47 	   16.4 	      0 	      0 
   71.379	 TOPPING	    39 	   1.47 	   16.4 	      0 	      0 
   71.469	 DELIVER	    22 	   1.39 	   16.5 	      0 	      0 
   71.469	 FINISH	    23 	   1.39 	   16.5 	      0 	      0 
   71.492	 DELIVER	    23 	   1.78 	   15.9 	      0 	      0 
   71.492	 FINISH	    24 	   1.78 	   15.9 	      0 	      0 
   71.532	 DELIVER	    24 	   1.64 	   15.6 	      0 	      0 
   71.532	 FINISH	    25 	   1.64 	   15.6 	      0 	      0 
   71.820	 DELIVER	    25 	  0.532 	   15.1 	      0 	      0 
   71.820	 FINISH	    26 	  0.532 	   15.1 	      0 	      0 
   72.111	 DELIVER	    26 	   1.95 	   14.1 	      0 	      0 
   72.111	 FINISH	    27 	   1.95 	   14.1 	      0 	      0 
   72.214	    ARR	    40 	   1.95 	   14.1 	      0 	      0 
   72.214	 TOPPING	    40 	   1.95 	   14.1 	      0 	      0 
   72.339	    ARR	    41 	   1.95 	   14.1 	      0 	      0 
   72.339	 TOPPING	    41 	   1.95 	   14.1 	      0 	      0 
   72.454	    ARR	    42 	   1.95 	   14.1 	      0 	      0 
   72.462	 DELIVER	    27 	   1.21 	   13.5 	      0 	      0 
   72.462	 FINISH	    28 	   1.21 	   13.5 	      0 	      0 
   72.757	   COOK	    39 	   1.21 	   13.5 	      0 	      0 
   72.757	 TOPPING	    42 	   1.21 	   13.5 	      0 	      0 
   72.794	  READY	    35 	   1.21 	   13.5 	      0 	      0 
   73.013	   COOK	    40 	   1.21 	   13.5 	      0 	      0 
   73.164	    ARR	    43 	   1.21 	   13.5 	      0 	      0 
   73.164	 TOPPING	    43 	   1.21 	   13.5 	      0 	      0 
   73.196	    ARR	    44 	   1.21 	   13.5 	      0 	      0 
   73.304	  READY	    36 	   1.21 	   13.5 	      0 	      0 
   73.397	   COOK	    41 	   1.21 	   13.5 	      0 	      0 
   73.397	 TOPPING	    44 	   1.21 	   13.5 	      0 	      0 
   73.453	    ARR	    45 	   1.21 	   13.5 	      0 	      0 
   73.595	  READY	    37 	   1.21 	   13.5 	      0 	      0 
   74.340	   COOK	    42 	   1.21 	   13.5 	      0 	      0 
   74.340	 TOPPING	    45 	   1.21 	   13.5 	      0 	      0 
   74.517	 DELIVER	    28 	  0.459 	   14.5 	      0 	      0 
   74.517	 FINISH	    29 	  0.459 	   14.5 	      0 	      0 
   75.184	  READY	    38 	  0.459 	   14.5 	      0 	      0 
   75.512	    ARR	    46 	  0.459 	   14.5 	      0 	      0 
   75.716	   COOK	    43 	  0.459 	   14.5 	      0 	      0 
   75.716	 TOPPING	    46 	  0.459 	   14.5 	      0 	      0 
   75.817	 DELIVER	    29 	    2.6 	   15.5 	      0 	      0 
   75.817	 FINISH	    30 	    2.6 	   15.5 	      0 	      0 
   76.061	   COOK	    44 	    2.6 	   15.5 	      0 	      0 
   76.070	   COOK	    45 	    2.6 	   15.5 	      0 	      0 
   76.736	  READY	    39 	    2.6 	   15.5 	      0 	      0 
   76.868	  READY	    40 	    2.6 	   15.5 	      0 	      0 
   76.946	 DELIVER	    30 	   2.08 	   15.4 	      0 	      0 
   76.946	 FINISH	    31 	   2.08 	   15.4 	      0 	      0 
   77.230	   COOK	    46 	   2.08 	   15.4 	      0 	      0 
   77.339	  READY	    41 	   2.08 	   15.4 	      0 	      0 
   77.401	 DELIVER	    31 	   2.57 	   14.8 	      0 	      0 
   77.401	 FINISH	    32 	   2.57 	   14.8 	      0 	      0 
   77.427	    ARR	    47 	   2.57 	   14.8 	      0 	      0 
   77.427	 TOPPING	    47 	   2.57 	   14.8 	      0 	      0 
   77.480	    ARR	    48 	   2.57 	   14.8 	      0 	      0 
   77.480	 TOPPING	    48 	   2.57 	   14.8 	      0 	      0 
   77.743	 DELIVER	    32 	  0.867 	   14.6 	      0 	      0 
   77.743	 FINISH	    33 	  0.867 	   14.6 	      0 	      0 
   77.909	    ARR	    49 	  0.867 	   14.6 	      0 	      0 
   77.909	 TOPPING	    49 	  0.867 	   14.6 	      0 	      0 
   78.083	 DELIVER	    33 	   2.93 	   14.7 	      0 	      0 
   78.083	 FINISH	    34 	   2.93 	   14.7 	      0 	      0 
   78.099	    ARR	    50 	   2.93 	   14.7 	      0 	      0 
   78.890	    ARR	    51 	   2.93 	   14.7 	      0 	      0 
   79.002	   COOK	    47 	   2.93 	   14.7 	      0 	      0 
   79.002	 TOPPING	    50 	   2.93 	   14.7 	      0 	      0 
   79.404	  READY	    42 	   2.93 	   14.7 	      0 	      0 
   79.718	   COOK	    48 	   2.93 	   14.7 	      0 	      0 
   79.718	 TOPPING	    51 	   2.93 	   14.7 	      0 	      0 
   79.842	  READY	    43 	   2.93 	   14.7 	      0 	      0 
   80.186	   COOK	    49 	   2.93 	   14.7 	      0 	      0 
   80.282	 DELIVER	    34 	   2.71 	   14.8 	      0 	      0 
   80.282	 FINISH	    35 	   2.71 	   14.8 	      0 	      0 
   80.297	  READY	    44 	   2.71 	   14.8 	      0 	      0 
   80.412	  READY	    45 	   2.71 	   14.8 	      0 	      0 
   80.791	   COOK	    50 	   2.71 	   14.8 	      0 	      0 
   81.375	    ARR	    52 	   2.71 	   14.8 	      0 	      0 
   81.375	 TOPPING	    52 	   2.71 	   14.8 	      0 	      0 
   82.233	    ARR	    53 	   2.71 	   14.8 	      0 	      0 
   82.233	 TOPPING	    53 	   2.71 	   14.8 	      0 	      0 
   82.584	   COOK	    51 	   2.71 	   14.8 	      0 	      0 
   82.992	 DELIVER	    35 	  0.392 	   17.4 	      0 	      0 
   82.992	 FINISH	    36 	  0.392 	   17.4 	      0 	      0 
   83.043	  READY	    46 	  0.392 	   17.4 	      0 	      0 
   83.213	   COOK	    52 	  0.392 	   17.4 	      0 	      0 
   83.511	 DELIVER	    36 	   1.44 	   16.4 	      0 	      0 
   83.511	 FINISH	    37 	   1.44 	   16.4 	      0 	      0 
   83.533	  READY	    47 	   1.44 	   16.4 	      0 	      0 
   83.989	 DELIVER	    37 	   2.96 	     16 	      0 	      0 
   83.989	 FINISH	    38 	   2.96 	     16 	      0 	      0 
   84.117	 DELIVER	    38 	  0.913 	   14.8 	      0 	      0 
   84.117	 FINISH	    39 	  0.913 	   14.8 	      0 	      0 
   84.291	  READY	    48 	  0.913 	   14.8 	      0 	      0 
   84.343	  READY	    49 	  0.913 	   14.8 	      0 	      0 
   84.961	   COOK	    53 	  0.913 	   14.8 	      0 	      0 
   85.385	 DELIVER	    39 	   1.38 	     14 	      0 	      0 
   85.385	 FINISH	    40 	   1.38 	     14 	      0 	      0 
   85.459	    ARR	    54 	   1.38 	     14 	      0 	      0 
   85.459	 TOPPING	    54 	   1.38 	     14 	      0 	      0 
   85.593	  READY	    50 	   1.38 	     14 	      0 	      0 
   85.697	    ARR	    55 	   1.38 	     14 	      0 	      0 
   85.697	 TOPPING	    55 	   1.38 	     14 	      0 	      0 
   85.893	 DELIVER	    40 	   1.18 	   13.7 	      0 	      0 
   85.893	 FINISH	    41 	   1.18 	   13.7 	      0 	      0 
   86.256	    ARR	    56 	   1.18 	   13.7 	      0 	      0 
   86.256	 TOPPING	    56 	   1.18 	   13.7 	      0 	      0 
   86.483	   COOK	    54 	   1.18 	   13.7 	      0 	      0 
   86.570	 DELIVER	    41 	  0.674 	   14.2 	      0 	      0 
   86.570	 FINISH	    42 	  0.674 	   14.2 	      0 	      0 
   86.702	 DELIVER	    42 	   1.58 	   14.2 	      0 	      0 
   86.702	 FINISH	    43 	   1.58 	   14.2 	      0 	      0 
   86.709	   COOK	    55 	   1.58 	   14.2 	      0 	      0 
   86.788	  READY	    51 	   1.58 	   14.2 	      0 	      0 
   87.261	  READY	    52 	   1.58 	   14.2 	      0 	      0 
   87.290	    ARR	    57 	   1.58 	   14.2 	      0 	      0 
   87.290	 TOPPING	    57 	   1.58 	   14.2 	      0 	      0 
   87.912	 DELIVER	    43 	   2.91 	   14.7 	      0 	      0 
   87.912	 FINISH	    44 	   2.91 	   14.7 	      0 	      0 
   88.327	 DELIVER	    44 	   2.32 	   15.1 	      0 	      0 
   88.327	 FINISH	    45 	   2.32 	   15.1 	      0 	      0 
   88.340	    ARR	    58 	   2.32 	   15.1 	      0 	      0 
   88.340	 TOPPING	    58 	   2.32 	   15.1 	      0 	      0 
   89.224	   COOK	    56 	   2.32 	   15.1 	      0 	      0 
   89.591	  READY	    53 	   2.32 	   15.1 	      0 	      0 
   89.868	   COOK	    57 	   2.32 	   15.1 	      0 	      0 
   90.225	   COOK	    58 	   2.32 	   15.1 	      0 	      0 
   90.346	  READY	    54 	   2.32 	   15.1 	      0 	      0 
   90.372	 DELIVER	    45 	   1.72 	   16.9 	      0 	      0 
   90.372	 FINISH	    46 	   1.72 	   16.9 	      0 	      0 
   90.538	 DELIVER	    46 	   1.51 	     15 	      0 	      0 
   90.538	 FINISH	    47 	   1.51 	     15 	      0 	      0 
   91.193	  READY	    55 	   1.51 	     15 	      0 	      0 
   91.439	 DELIVER	    47 	   2.29 	     14 	      0 	      0 
   91.439	 FINISH	    48 	   2.29 	     14 	      0 	      0 
   91.640	 DELIVER	    48 	   1.52 	   14.2 	      0 	      0 
   91.640	 FINISH	    49 	   1.52 	   14.2 	      0 	      0 
   91.671	 DELIVER	    49 	   2.88 	   13.8 	      0 	      0 
   91.671	 FINISH	    50 	   2.88 	   13.8 	      0 	      0 
   92.452	  READY	    56 	   2.88 	   13.8 	      0 	      0 
   93.466	  READY	    57 	   2.88 	   13.8 	      0 	      0 
   94.249	 DELIVER	    50 	   1.18 	   16.2 	      0 	      0 
   94.249	 FINISH	    51 	   1.18 	   16.2 	      0 	      0 
   94.313	 DELIVER	    51 	   2.87 	   15.4 	      0 	      0 
   94.313	 FINISH	    52 	   2.87 	   15.4 	      0 	      0 
   94.789	 DELIVER	    52 	   1.84 	   13.4 	      0 	      0 
   94.789	 FINISH	    53 	   1.84 	   13.4 	      0 	      0 
   94.816	  READY	    58 	   1.84 	   13.4 	      0 	      0 
   96.228	 DELIVER	    53 	   2.73 	     14 	      0 	      0 
   96.228	 FINISH	    54 	   2.73 	     14 	      0 	      0 
   96.583	 DELIVER	    54 	   1.25 	   11.1 	      0 	      0 
   96.583	 FINISH	    55 	   1.25 	   11.1 	      0 	      0 
   96.774	 DELIVER	    55 	  0.786 	   11.1 	      0 	      0 
   96.774	 FINISH	    56 	  0.786 	   11.1 	      0 	      0 
   97.180	 DELIVER	    56 	   2.97 	   10.9 	      0 	      0 
   97.180	 FINISH	    57 	   2.97 	   10.9 	      0 	      0 
   97.538	 DELIVER	    57 	   2.93 	   10.2 	      0 	      0 
   97.538	 FINISH	    58 	   2.93 	   10.2 	      0 	      0 
   98.456	    ARR	    59 	   2.93 	   10.2 	      0 	      0 
   98.456	 TOPPING	    59 	   2.93 	   10.2 	      0 	      0 
   99.805	    ARR	    60 	   2.93 	   10.2 	      0 	      0 
   99.805	 TOPPING	    60 	   2.93 	   10.2 	      0 	      0 
  100.601	   COOK	    59 	   2.93 	   10.2 	      0 	      0 
  100.789	 DELIVER	    58 	   1.53 	   12.4 	      0 	      0 
  101.382	   COOK	    60 	   1.53 	   12.4 	      0 	      0 
  105.017	    ARR	    61 	   1.53 	   12.4 	      0 	      0 
  105.017	 TOPPING	    61 	   1.53 	   12.4 	      0 	      0 
  105.755	  READY	    59 	   1.53 	   12.4 	      0 	      0 
  105.755	 FINISH	    59 	   1.53 	   12.4 	      0 	      0 
  106.137	 DELIVER	    59 	   2.14 	   7.68 	      0 	      0 
  106.251	  READY	    60 	   2.14 	   7.68 	      0 	      0 
  106.251	 FINISH	    60 	   2.14 	   7.68 	      0 	      0 
  107.578	   COOK	    61 	   2.14 	   7.68 	      0 	      0 
  110.060	 DELIVER	    60 	   1.58 	   10.3 	      0 	      0 
  111.769	    ARR	    62 	   1.58 	   10.3 	      0 	      0 
  111.769	 TOPPING	    62 	   1.58 	   10.3 	      0 	      0 
  112.520	    ARR	    63 	   1.58 	   10.3 	      0 	      0 
  112.520	 TOPPING	    63 	   1.58 	   10.3 	      0 	      0 
  112.762	  READY	    61 	   1.58 	   10.3 	      0 	      0 
  112.762	 FINISH	    61 	   1.58 	   10.3 	      0 	      0 
  113.486	   COOK	    62 	   1.58 	   10.3 	      0 	      0 
  113.712	    ARR	    64 	   1.58 	   10.3 	      0 	      0 
  113.712	 TOPPING	    64 	   1.58 	   10.3 	      0 	      0 
  113.974	    ARR	    65 	   1.58 	   10.3 	      0 	      0 
  113.974	 TOPPING	    65 	   1.58 	   10.3 	      0 	      0 
  114.093	 DELIVER	    61 	   2.56 	   9.08 	      0 	      0 
  114.148	   COOK	    63 	   2.56 	   9.08 	      0 	      0 
  115.373	   COOK	    64 	   2.56 	   9.08 	      0 	      0 
  116.090	   COOK	    65 	   2.56 	   9.08 	      0 	      0 
  116.500	    ARR	    66 	   2.56 	   9.08 	      0 	      0 
  116.500	 TOPPING	    66 	   2.56 	   9.08 	      0 	      0 
  116.913	    ARR	    67 	   2.56 	   9.08 	      0 	      0 
  116.913	 TOPPING	    67 	   2.56 	   9.08 	      0 	      0 
  116.949	    ARR	    68 	   2.56 	   9.08 	      0 	      0 
  116.949	 TOPPING	    68 	   2.56 	   9.08 	      0 	      0 
  116.958	   COOK	    66 	   2.56 	   9.08 	      0 	      0 
  117.719	    ARR	    69 	   2.56 	   9.08 	      0 	      0 
  117.719	 TOPPING	    69 	   2.56 	   9.08 	      0 	      0 
  118.101	    ARR	    70 	   2.56 	   9.08 	      0 	      0 
  118.322	    ARR	    71 	   2.56 	   9.08 	      0 	      0 
  118.457	   COOK	    67 	   2.56 	   9.08 	      0 	      0 
  118.457	 TOPPING	    70 	   2.56 	   9.08 	      0 	      0 
  118.563	    ARR	    72 	   2.56 	   9.08 	      0 	      0 
  118.711	    ARR	    73 	   2.56 	   9.08 	      0 	      0 
  118.795	   COOK	    68 	   2.56 	   9.08 	      0 	      0 
  118.795	 TOPPING	    71 	   2.56 	   9.08 	      0 	      0 
  119.020	  READY	    62 	   2.56 	   9.08 	      0 	      0 
  119.020	 FINISH	    62 	   2.56 	   9.08 	      0 	      0 
  119.175	   COOK	    69 	   2.56 	   9.08 	      0 	      0 
  119.175	 TOPPING	    72 	   2.56 	   9.08 	      0 	      0 
  119.409	 DELIVER	    62 	   1.72 	   7.64 	      0 	      0 
