    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.873	   COOK	    12 	   2.51 	   7.26 	      0 	      0 
   27.010	    ARR	    13 	   2.51 	   7.26 	      0 	      0 
   27.010	 TOPPING	    13 	   2.51 	   7.26 	      0 	      0 
   27.436	 DELIVER	     9 	   1.25 	   8.31 	      0 	      0 
   27.436	 FINISH	    10 	   1.25 	   8.31 	      0 	      0 
   27.928	    ARR	    14 	   1.25 	   8.31 	      0 	      0 
   27.928	 TOPPING	    14 	   1.25 	   8.31 	      0 	      0 
   28.467	    ARR	    15 	   1.25 	   8.31 	      0 	      0 
   28.467	 TOPPING	    15 	   1.25 	   8.31 	      0 	      0 
   29.215	  READY	    11 	   1.25 	   8.31 	      0 	      0 
   29.343	   COOK	    13 	   1.25 	   8.31 	      0 	      0 
   29.641	 DELIVER	    10 	   1.55 	    8.3 	      0 	      0 
   29.641	 FINISH	    11 	   1.55 	    8.3 	      0 	      0 
   29.887	   COOK	    14 	   1.55 	    8.3 	      0 	      0 
   29.951	 DELIVER	    11 	   2.88 	   8.64 	      0 	      0 
   30.081	  READY	    12 	   2.88 	   8.64 	      0 	      0 
   30.081	 FINISH	    12 	   2.88 	   8.64 	      0 	      0 
   30.503	   COOK	    15 	   2.88 	   8.64 	      0 	      0 
   31.094	 DELIVER	    12 	   2.24 	   6.46 	      0 	      0 
   31.209	    ARR	    16 	   2.24 	   6.46 	      0 	      0 
   31.209	 TOPPING	    16 	   2.24 	   6.46 	      0 	      0 
   31.579	    ARR	    17 	   2.24 	   6.46 	      0 	      0 
   31.579	 TOPPING	    17 	   2.24 	   6.46 	      0 	      0 
   32.629	   COOK	    16 	   2.24 	   6.46 	      0 	      0 
   32.827	  READY	    13 	   2.24 	   6.46 	      0 	      0 
   32.827	 FINISH	    13 	   2.24 	   6.46 	      0 	      0 
   33.014	 DELIVER	    13 	   1.42 	   4.55 	      0 	      0 
   33.106	  READY	    14 	   1.42 	   4.55 	      0 	      0 
   33.106	 FINISH	    14 	   1.42 	   4.55 	      0 	      0 
   34.000	   COOK	    17 	   1.42 	   4.55 	      0 	      0 
   34.375	    ARR	    18 	   1.42 	   4.55 	      0 	      0 
   34.375	 TOPPING	    18 	   1.42 	   4.55 	      0 	      0 
   34.594	  READY	    15 	   1.42 	   4.55 	      0 	      0 
   35.080	   COOK	    18 	   1.42 	   4.55 	      0 	      0 
   35.696	 DELIVER	    14 	   2.33 	   8.69 	      0 	      0 
   35.696	 FINISH	    15 	   2.33 	   8.69 	      0 	      0 
   38.032	  READY	    16 	   2.33 	   8.69 	      0 	      0 
   38.711	  READY	    17 	   2.33 	   8.69 	      0 	      0 
   38.896	 DELIVER	    15 	   2.57 	     11 	      0 	      0 
   38.896	 FINISH	    16 	   2.57 	     11 	      0 	      0 
   39.255	 DELIVER	    16 	   1.42 	   8.05 	      0 	      0 
   39.255	 FINISH	    17 	   1.42 	   8.05 	      0 	      0 
   39.353	 DELIVER	    17 	   2.42 	   7.77 	      0 	      0 
   39.573	  READY	    18 	   2.42 	   7.77 	      0 	      0 
   39.573	 FINISH	    18 	   2.42 	   7.77 	      0 	      0 
   39.587	 DELIVER	    18 	  0.705 	   5.21 	      0 	      0 
   40.653	    ARR	    19 	  0.705 	   5.21 	      0 	      0 
   40.653	 TOPPING	    19 	  0.705 	   5.21 	      0 	      0 
   41.248	    ARR	    20 	  0.705 	   5.21 	      0 	      0 
   41.248	 TOPPING	    20 	  0.705 	   5.21 	      0 	      0 
   41.664	   COOK	    19 	  0.705 	   5.21 	      0 	      0 
   41.709	   COOK	    20 	  0.705 	   5.21 	      0 	      0 
   44.604	  READY	    19 	  0.705 	   5.21 	      0 	      0 
   44.604	 FINISH	    19 	  0.705 	   5.21 	      0 	      0 
   45.092	    ARR	    21 	  0.705 	   5.21 	      0 	      0 
   45.092	 TOPPING	    21 	  0.705 	   5.21 	      0 	      0 
   45.171	 DELIVER	    19 	   1.01 	   4.52 	      0 	      0 
   45.866	    ARR	    22 	   1.01 	   4.52 	      0 	      0 
   45.866	 TOPPING	    22 	   1.01 	   4.52 	      0 	      0 
   46.608	    ARR	    23 	   1.01 	   4.52 	      0 	      0 
   46.608	 TOPPING	    23 	   1.01 	   4.52 	      0 	      0 
   46.941	   COOK	    21 	   1.01 	   4.52 	      0 	      0 
   47.303	   COOK	    22 	   1.01 	   4.52 	      0 	      0 
   47.317	   COOK	    23 	   1.01 	   4.52 	      0 	      0 
   47.428	  READY	    20 	   1.01 	   4.52 	      0 	      0 
   47.428	 FINISH	    20 	   1.01 	   4.52 	      0 	      0 
   47.555	    ARR	    24 	   1.01 	   4.52 	      0 	      0 
   47.555	 TOPPING	    24 	   1.01 	   4.52 	      0 	      0 
   49.254	 DELIVER	    20 	  0.462 	   8.01 	      0 	      0 
   49.560	   COOK	    24 	  0.462 	   8.01 	      0 	      0 
   51.131	  READY	    21 	  0.462 	   8.01 	      0 	      0 
   51.131	 FINISH	    21 	  0.462 	   8.01 	      0 	      0 
   51.874	    ARR	    25 	  0.462 	   8.01 	      0 	      0 
   51.874	 TOPPING	    25 	  0.462 	   8.01 	      0 	      0 
   51.879	    ARR	    26 	  0.462 	   8.01 	      0 	      0 
   51.879	 TOPPING	    26 	  0.462 	   8.01 	      0 	      0 
   52.479	 DELIVER	    21 	  0.709 	   5.87 	      0 	      0 
   52.790	  READY	    22 	  0.709 	   5.87 	      0 	      0 
   52.790	 FINISH	    22 	  0.709 	   5.87 	      0 	      0 
   52.910	 DELIVER	    22 	   1.85 	   7.82 	      0 	      0 
   52.942	  READY	    23 	   1.85 	   7.82 	      0 	      0 
   52.942	 FINISH	    23 	   1.85 	   7.82 	      0 	      0 
   53.327	    ARR	    27 	   1.85 	   7.82 	      0 	      0 
   53.327	 TOPPING	    27 	   1.85 	   7.82 	      0 	      0 
   53.479	  READY	    24 	   1.85 	   7.82 	      0 	      0 
   53.570	    ARR	    28 	   1.85 	   7.82 	      0 	      0 
   53.799	    ARR	    29 	   1.85 	   7.82 	      0 	      0 
   54.019	   COOK	    25 	   1.85 	   7.82 	      0 	      0 
   54.019	 TOPPING	    28 	   1.85 	   7.82 	      0 	      0 
   54.208	 DELIVER	    23 	   1.44 	   8.34 	      0 	      0 
   54.208	 FINISH	    24 	   1.44 	   8.34 	      0 	      0 
   54.499	    ARR	    30 	   1.44 	   8.34 	      0 	      0 
   54.698	 DELIVER	    24 	   2.01 	   7.14 	      0 	      0 
   54.865	   COOK	    26 	   2.01 	   7.14 	      0 	      0 
   54.865	 TOPPING	    29 	   2.01 	   7.14 	      0 	      0 
   55.476	    ARR	    31 	   2.01 	   7.14 	      0 	      0 
   55.588	    ARR	    32 	   2.01 	   7.14 	      0 	      0 
   55.590	   COOK	    27 	   2.01 	   7.14 	      0 	      0 
   55.590	 TOPPING	    30 	   2.01 	   7.14 	      0 	      0 
   56.268	   COOK	    28 	   2.01 	   7.14 	      0 	      0 
   56.268	 TOPPING	    31 	   2.01 	   7.14 	      0 	      0 
   56.767	    ARR	    33 	   2.01 	   7.14 	      0 	      0 
   56.862	   COOK	    29 	   2.01 	   7.14 	      0 	      0 
   56.862	 TOPPING	    32 	   2.01 	   7.14 	      0 	      0 
   57.473	    ARR	    34 	   2.01 	   7.14 	      0 	      0 
   57.593	   COOK	    30 	   2.01 	   7.14 	      0 	      0 
   57.593	 TOPPING	    33 	   2.01 	   7.14 	      0 	      0 
   57.850	    ARR	    35 	   2.01 	   7.14 	      0 	      0 
   58.029	   COOK	    31 	   2.01 	   7.14 	      0 	      0 
   58.029	 TOPPING	    34 	   2.01 	   7.14 	      0 	      0 
   58.652	    ARR	    36 	   2.01 	   7.14 	      0 	      0 
   58.804	  READY	    25 	   2.01 	   7.14 	      0 	      0 
   58.804	 FINISH	    25 	   2.01 	   7.14 	      0 	      0 
   59.076	  READY	    26 	   2.01 	   7.14 	      0 	      0 
   59.107	 DELIVER	    25 	   2.99 	   7.23 	      0 	      0 
   59.107	 FINISH	    26 	   2.99 	   7.23 	      0 	      0 
   59.118	   COOK	    32 	   2.99 	   7.23 	      0 	      0 
   59.118	 TOPPING	    35 	   2.99 	   7.23 	      0 	      0 
   59.454	  READY	    27 	   2.99 	   7.23 	      0 	      0 
   59.736	    ARR	    37 	   2.99 	   7.23 	      0 	      0 
   59.988	   COOK	    33 	   2.99 	   7.23 	      0 	      0 
   59.988	 TOPPING	    36 	   2.99 	   7.23 	      0 	      0 
   60.030	   COOK	    34 	   2.99 	   7.23 	      0 	      0 
   60.030	 TOPPING	    37 	   2.99 	   7.23 	      0 	      0 
   60.154	    ARR	    38 	   2.99 	   7.23 	      0 	      0 
   60.246	 DELIVER	    26 	   2.14 	   8.37 	      0 	      0 
   60.246	 FINISH	    27 	   2.14 	   8.37 	      0 	      0 
   60.498	    ARR	    39 	   2.14 	   8.37 	      0 	      0 
   60.501	  READY	    28 	   2.14 	   8.37 	      0 	      0 
   60.824	  READY	    29 	   2.14 	   8.37 	      0 	      0 
   60.869	    ARR	    40 	   2.14 	   8.37 	      0 	      0 
   61.093	   COOK	    35 	   2.14 	   8.37 	      0 	      0 
   61.093	 TOPPING	    38 	   2.14 	   8.37 	      0 	      0 
   61.257	  READY	    30 	   2.14 	   8.37 	      0 	      0 
   61.968	   COOK	    36 	   2.14 	   8.37 	      0 	      0 
   61.968	 TOPPING	    39 	   2.14 	   8.37 	      0 	      0 
   62.020	   COOK	    37 	   2.14 	   8.37 	      0 	      0 
   62.020	 TOPPING	    40 	   2.14 	   8.37 	      0 	      0 
   62.089	   COOK	    38 	   2.14 	   8.37 	      0 	      0 
   63.223	    ARR	    41 	   2.14 	   8.37 	      0 	      0 
   63.223	 TOPPING	    41 	   2.14 	   8.37 	      0 	      0 
   63.678	  READY	    31 	   2.14 	   8.37 	      0 	      0 
   63.823	  READY	    32 	   2.14 	   8.37 	      0 	      0 
   63.863	 DELIVER	    27 	  0.725 	   10.1 	      0 	      0 
   63.863	 FINISH	    28 	  0.725 	   10.1 	      0 	      0 
   63.974	   COOK	    39 	  0.725 	   10.1 	      0 	      0 
   64.185	   COOK	    40 	  0.725 	   10.1 	      0 	      0 
   64.437	  READY	    33 	  0.725 	   10.1 	      0 	      0 
   64.867	    ARR	    42 	  0.725 	   10.1 	      0 	      0 
   64.867	 TOPPING	    42 	  0.725 	   10.1 	      0 	      0 
   65.225	    ARR	    43 	  0.725 	   10.1 	      0 	      0 
   65.225	 TOPPING	    43 	  0.725 	   10.1 	      0 	      0 
   65.294	  READY	    34 	  0.725 	   10.1 	      0 	      0 
   65.323	    ARR	    44 	  0.725 	   10.1 	      0 	      0 
   65.398	  READY	    35 	  0.725 	   10.1 	      0 	      0 
   65.596	 DELIVER	    28 	   2.84 	     12 	      0 	      0 
   65.596	 FINISH	    29 	   2.84 	     12 	      0 	      0 
   65.627	  READY	    36 	   2.84 	     12 	      0 	      0 
   65.630	  READY	    37 	   2.84 	     12 	      0 	      0 
   65.886	   COOK	    41 	   2.84 	     12 	      0 	      0 
   65.886	 TOPPING	    44 	   2.84 	     12 	      0 	      0 
   66.287	    ARR	    45 	   2.84 	     12 	      0 	      0 
   66.297	 DELIVER	    29 	  0.725 	   56.2 	      0 	      0 
   66.297	 FINISH	    30 	  0.725 	   56.2 	      0 	      0 
   66.595	    ARR	    46 	  0.725 	   56.2 	      0 	      0 
   66.703	  READY	    38 	  0.725 	   56.2 	      0 	      0 
   67.058	   COOK	    42 	  0.725 	   56.2 	      0 	      0 
   67.058	 TOPPING	    45 	  0.725 	   56.2 	      0 	      0 
   67.126	   COOK	    43 	  0.725 	   56.2 	      0 	      0 
   67.126	 TOPPING	    46 	  0.725 	   56.2 	      0 	      0 
   67.394	  READY	    39 	  0.725 	   56.2 	      0 	      0 
   68.106	   COOK	    44 	  0.725 	   56.2 	      0 	      0 
   68.908	  READY	    40 	  0.725 	   56.2 	      0 	      0 
   69.152	   COOK	    45 	  0.725 	   56.2 	      0 	      0 
   69.224	   COOK	    46 	  0.725 	   56.2 	      0 	      0 
   70.116	  READY	    41 	  0.725 	   56.2 	      0 	      0 
   70.174	 DELIVER	    30 	      2 	   15.7 	      0 	      0 
   70.174	 FINISH	    31 	      2 	   15.7 	      0 	      0 
   70.524	    ARR	    47 	      2 	   15.7 	      0 	      0 
   70.524	 TOPPING	    47 	      2 	   15.7 	      0 	      0 
   70.916	  READY	    42 	      2 	   15.7 	      0 	      0 
   70.990	 DELIVER	    31 	   2.85 	   15.5 	      0 	      0 
   70.990	 FINISH	    32 	   2.85 	   15.5 	      0 	      0 
   70.997	    ARR	    48 	   2.85 	   15.5 	      0 	      0 
   70.997	 TOPPING	    48 	   2.85 	   15.5 	      0 	      0 
   71.224	    ARR	    49 	   2.85 	   15.5 	      0 	      0 
   71.224	 TOPPING	    49 	   2.85 	   15.5 	      0 	      0 
   71.492	  READY	    43 	   2.85 	   15.5 	      0 	      0 
   71.780	 DELIVER	    32 	   1.17 	   16.2 	      0 	      0 
   71.780	 FINISH	    33 	   1.17 	   16.2 	      0 	      0 
   71.793	 DELIVER	    33 	   2.39 	     15 	      0 	      0 
   71.793	 FINISH	    34 	   2.39 	     15 	      0 	      0 
   71.871	    ARR	    50 	   2.39 	     15 	      0 	      0 
   71.939	    ARR	    51 	   2.39 	     15 	      0 	      0 
   71.993	 DELIVER	    34 	      2 	   14.5 	      0 	      0 
   71.993	 FINISH	    35 	      2 	   14.5 	      0 	      0 
   72.166	    ARR	    52 	      2 	   14.5 	      0 	      0 
   72.176	 DELIVER	    35 	   2.97 	   14.3 	      0 	      0 
   72.176	 FINISH	    36 	   2.97 	   14.3 	      0 	      0 
   72.532	 DELIVER	    36 	   1.11 	   13.9 	      0 	      0 
   72.532	 FINISH	    37 	   1.11 	   13.9 	      0 	      0 
   72.574	  READY	    44 	   1.11 	   13.9 	      0 	      0 
   72.784	   COOK	    47 	   1.11 	   13.9 	      0 	      0 
   72.784	 TOPPING	    50 	   1.11 	   13.9 	      0 	      0 
   72.796	    ARR	    53 	   1.11 	   13.9 	      0 	      0 
   72.866	    ARR	    54 	   1.11 	   13.9 	      0 	      0 
   73.249	 DELIVER	    37 	   1.99 	   13.5 	      0 	      0 
   73.249	 FINISH	    38 	   1.99 	   13.5 	      0 	      0 
   73.406	  READY	    45 	   1.99 	   13.5 	      0 	      0 
   73.527	   COOK	    48 	   1.99 	   13.5 	      0 	      0 
   73.527	 TOPPING	    51 	   1.99 	   13.5 	      0 	  0.661 
   73.547	  READY	    46 	   1.99 	   13.5 	      0 	  0.661 
   73.569	   COOK	    49 	   1.99 	   13.5 	      0 	  0.661 
   73.569	 TOPPING	    52 	   1.99 	   13.5 	      0 	  0.661 
   73.639	 DELIVER	    38 	  0.875 	   13.5 	      0 	  0.661 
   73.639	 FINISH	    39 	  0.875 	   13.5 	      0 	  0.661 
   73.726	    ARR	    55 	  0.875 	   13.5 	      0 	  0.661 
   75.208	 DELIVER	    39 	   2.22 	   14.7 	      0 	  0.661 
   75.208	 FINISH	    40 	   2.22 	   14.7 	      0 	  0.661 
   75.317	   COOK	    50 	   2.22 	   14.7 	      0 	  0.661 
   75.317	 TOPPING	    53 	   2.22 	   14.7 	      0 	  0.661 
   75.615	   COOK	    51 	   2.22 	   14.7 	      0 	  0.661 
   75.615	 TOPPING	    54 	   2.22 	   14.7 	      0 	  0.661 
   75.622	 DELIVER	    40 	   1.95 	   14.8 	      0 	  0.661 
   75.622	 FINISH	    41 	   1.95 	   14.8 	      0 	  0.661 
   75.916	    ARR	    56 	   1.95 	   14.8 	      0 	  0.661 
   76.050	   COOK	    52 	   1.95 	   14.8 	      0 	  0.661 
   76.050	 TOPPING	    55 	   1.95 	   14.8 	      0 	  0.661 
   76.097	 DELIVER	    41 	   2.66 	   12.9 	      0 	  0.661 
   76.097	 FINISH	    42 	   2.66 	   12.9 	      0 	  0.661 
   76.179	  READY	    47 	   2.66 	   12.9 	      0 	  0.661 
   76.723	    ARR	    57 	   2.66 	   12.9 	      0 	  0.661 
   76.945	 DELIVER	    42 	   2.19 	   12.1 	      0 	  0.661 
   76.945	 FINISH	    43 	   2.19 	   12.1 	      0 	  0.661 
   76.974	   COOK	    53 	   2.19 	   12.1 	      0 	  0.661 
   76.974	 TOPPING	    56 	   2.19 	   12.1 	      0 	  0.661 
   77.062	 DELIVER	    43 	   2.88 	   11.8 	      0 	  0.661 
   77.062	 FINISH	    44 	   2.88 	   11.8 	      0 	  0.661 
   77.164	   COOK	    54 	   2.88 	   11.8 	      0 	  0.661 
   77.164	 TOPPING	    57 	   2.88 	   11.8 	      0 	  0.661 
   77.893	   COOK	    55 	   2.88 	   11.8 	      0 	  0.661 
   78.118	    ARR	    58 	   2.88 	   11.8 	      0 	  0.661 
   78.118	 TOPPING	    58 	   2.88 	   11.8 	      0 	  0.661 
   78.197	 DELIVER	    44 	   1.24 	   12.9 	      0 	  0.661 
   78.197	 FINISH	    45 	   1.24 	   12.9 	      0 	  0.661 
   78.344	  READY	    48 	   1.24 	   12.9 	      0 	  0.661 
   78.377	  READY	    49 	   1.24 	   12.9 	      0 	  0.661 
   78.553	 DELIVER	    45 	   2.17 	   12.3 	      0 	  0.661 
   78.553	 FINISH	    46 	   2.17 	   12.3 	      0 	  0.661 
   78.577	   COOK	    56 	   2.17 	   12.3 	      0 	  0.661 
   79.488	  READY	    50 	   2.17 	   12.3 	      0 	  0.661 
   79.592	   COOK	    57 	   2.17 	   12.3 	      0 	  0.661 
   79.747	   COOK	    58 	   2.17 	   12.3 	      0 	  0.661 
   80.211	 DELIVER	    46 	   2.03 	   13.6 	      0 	  0.661 
   80.211	 FINISH	    47 	   2.03 	   13.6 	      0 	  0.661 
   80.274	    ARR	    59 	   2.03 	   13.6 	      0 	  0.661 
   80.274	 TOPPING	    59 	   2.03 	   13.6 	      0 	  0.661 
   80.715	  READY	    51 	   2.03 	   13.6 	      0 	  0.661 
   80.904	 DELIVER	    47 	   2.26 	   10.4 	      0 	  0.661 
   80.904	 FINISH	    48 	   2.26 	   10.4 	      0 	  0.661 
   80.913	   COOK	    59 	   2.26 	   10.4 	      0 	  0.661 
   80.967	  READY	    52 	   2.26 	   10.4 	      0 	  0.661 
   81.208	  READY	    53 	   2.26 	   10.4 	      0 	  0.661 
   81.347	  READY	    54 	   2.26 	   10.4 	      0 	  0.661 
   81.580	  READY	    55 	   2.26 	   10.4 	      0 	  0.661 
   83.460	    ARR	    60 	   2.26 	   10.4 	      0 	  0.661 
   83.460	 TOPPING	    60 	   2.26 	   10.4 	      0 	  0.661 
   83.733	    ARR	    61 	   2.26 	   10.4 	      0 	  0.661 
   83.733	 TOPPING	    61 	   2.26 	   10.4 	      0 	  0.661 
   83.842	   COOK	    60 	   2.26 	   10.4 	      0 	  0.661 
   83.959	  READY	    56 	   2.26 	   10.4 	      0 	  0.661 
   83.978	  READY	    57 	   2.26 	   10.4 	      0 	  0.661 
   84.011	  READY	    58 	   2.26 	   10.4 	      0 	  0.661 
   84.140	 DELIVER	    48 	   2.57 	   13.1 	      0 	  0.661 
   84.140	 FINISH	    49 	   2.57 	   13.1 	      0 	  0.661 
   84.415	 DELIVER	    49 	    2.3 	   13.2 	      0 	  0.661 
   84.415	 FINISH	    50 	    2.3 	   13.2 	      0 	  0.661 
   85.756	 DELIVER	    50 	   2.53 	   13.9 	      0 	  0.661 
   85.756	 FINISH	    51 	   2.53 	   13.9 	      0 	  0.661 
   85.772	 DELIVER	    51 	   2.09 	   13.8 	      0 	  0.661 
   85.772	 FINISH	    52 	   2.09 	   13.8 	      0 	  0.661 
   86.249	  READY	    59 	   2.09 	   13.8 	      0 	  0.661 
   86.273	 DELIVER	    52 	   2.48 	   14.1 	      0 	  0.661 
   86.273	 FINISH	    53 	   2.48 	   14.1 	      0 	  0.661 
   86.314	   COOK	    61 	   2.48 	   14.1 	      0 	  0.661 
   87.503	  READY	    60 	   2.48 	   14.1 	      0 	  0.661 
   87.555	 DELIVER	    53 	   1.66 	   14.8 	      0 	  0.661 
   87.555	 FINISH	    54 	   1.66 	   14.8 	      0 	  0.661 
   87.789	    ARR	    62 	   1.66 	   14.8 	      0 	  0.661 
   87.789	 TOPPING	    62 	   1.66 	   14.8 	      0 	  0.661 
   87.927	 DELIVER	    54 	   2.96 	   15.1 	      0 	  0.661 
   87.927	 FINISH	    55 	   2.96 	   15.1 	      0 	  0.661 
   88.066	 DELIVER	    55 	   1.11 	   14.3 	      0 	  0.661 
   88.066	 FINISH	    56 	   1.11 	   14.3 	      0 	  0.661 
   88.517	 DELIVER	    56 	  0.919 	   12.6 	      0 	  0.661 
   88.517	 FINISH	    57 	  0.919 	   12.6 	      0 	  0.661 
   88.982	   COOK	    62 	  0.919 	   12.6 	      0 	  0.661 
   89.276	 DELIVER	    57 	   2.58 	   12.6 	      0 	  0.661 
   89.276	 FINISH	    58 	   2.58 	   12.6 	      0 	  0.661 
   89.494	    ARR	    63 	   2.58 	   12.6 	      0 	  0.661 
   89.494	 TOPPING	    63 	   2.58 	   12.6 	      0 	  0.661 
   89.714	 DELIVER	    58 	   1.47 	   11.6 	      0 	  0.661 
   89.714	 FINISH	    59 	   1.47 	   11.6 	      0 	  0.661 
   89.726	 DELIVER	    59 	  0.639 	   9.45 	      0 	  0.661 
   89.726	 FINISH	    60 	  0.639 	   9.45 	      0 	  0.661 
   91.513	  READY	    61 	  0.639 	   9.45 	      0 	  0.661 
   91.613	   COOK	    63 	  0.639 	   9.45 	      0 	  0.661 
   91.810	 DELIVER	    60 	  0.382 	   8.35 	      0 	  0.661 
   91.810	 FINISH	    61 	  0.382 	   8.35 	      0 	  0.661 
   92.161	 DELIVER	    61 	   2.58 	   8.43 	      0 	  0.661 
   94.817	  READY	    62 	   2.58 	   8.43 	      0 	  0.661 
   94.817	 FINISH	    62 	   2.58 	   8.43 	      0 	  0.661 
   95.420	    ARR	    64 	   2.58 	   8.43 	      0 	  0.661 
   95.420	 TOPPING	    64 	   2.58 	   8.43 	      0 	  0.661 
   96.115	  READY	    63 	   2.58 	   8.43 	      0 	  0.661 
   96.543	 DELIVER	    62 	   1.19 	   8.75 	      0 	  0.661 
   96.543	 FINISH	    63 	   1.19 	   8.75 	      0 	  0.661 
   97.997	   COOK	    64 	   1.19 	   8.75 	      0 	  0.661 
   98.148	 DELIVER	    63 	   2.12 	   8.65 	      0 	  0.661 
  101.338	    ARR	    65 	   2.12 	   8.65 	      0 	  0.661 
  101.338	 TOPPING	    65 	   2.12 	   8.65 	      0 	  0.661 
  101.615	    ARR	    66 	   2.12 	   8.65 	      0 	  0.661 
  101.615	 TOPPING	    66 	   2.12 	   8.65 	      0 	  0.661 
  102.124	    ARR	    67 	   2.12 	   8.65 	      0 	  0.661 
  102.124	 TOPPING	    67 	   2.12 	   8.65 	      0 	  0.661 
  102.358	    ARR	    68 	   2.12 	   8.65 	      0 	  0.661 
  102.363	   COOK	    65 	   2.12 	   8.65 	      0 	  0.661 
  102.363	 TOPPING	    68 	   2.12 	   8.65 	      0 	  0.661 
  102.670	   COOK	    66 	   2.12 	   8.65 	      0 	  0.661 
  103.024	  READY	    64 	   2.12 	   8.65 	      0 	  0.661 
  103.024	 FINISH	    64 	   2.12 	   8.65 	      0 	  0.661 
