    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.389	 DELIVER	     1 	  0.385 	   7.35 	      0 	      0 	      0 
    8.402	 DELIVER	     2 	   1.25 	   7.01 	      0 	      0 	      0 
   12.564	 DELIVER	     3 	  0.987 	   6.84 	      0 	      0 	      0 
   16.444	 DELIVER	     4 	   1.31 	   7.61 	      0 	      0 	      0 
   16.683	 DELIVER	     5 	   0.66 	   4.37 	      0 	      0 	      0 
   18.394	 DELIVER	     6 	    1.6 	   5.01 	      0 	      0 	      0 
   25.439	 DELIVER	     7 	   2.19 	   9.68 	      0 	      0 	      0 
   25.849	 DELIVER	     8 	   2.19 	   16.2 	      0 	      0 	      0 
   26.476	 DELIVER	     9 	   2.59 	   8.52 	      0 	      0 	      0 
   29.493	 DELIVER	    10 	   2.42 	   11.2 	      0 	      0 	      0 
   29.557	 DELIVER	    11 	   0.78 	   8.22 	      0 	      0 	      0 
   30.357	 DELIVER	    12 	   1.52 	   8.87 	      0 	      0 	      0 
   30.637	 DELIVER	    13 	   1.95 	   8.96 	      0 	      0 	      0 
   33.006	 DELIVER	    14 	  0.373 	   8.02 	      0 	      0 	      0 
   35.614	 DELIVER	    15 	   2.42 	   6.79 	      0 	      0 	      0 
   36.213	 DELIVER	    16 	  0.707 	   7.42 	      0 	      0 	      0 
   44.239	 DELIVER	    17 	   2.09 	   9.38 	      0 	      0 	      0 
   44.888	 DELIVER	    18 	   2.39 	   8.32 	      0 	      0 	      0 
   45.458	 DELIVER	    19 	  0.956 	   8.48 	      0 	      0 	      0 
   49.490	 DELIVER	    20 	  0.633 	   6.25 	      0 	      0 	      0 
   52.752	 DELIVER	    21 	   2.79 	   8.72 	      0 	      0 	      0 
   55.520	 DELIVER	    22 	   2.13 	   10.6 	      0 	      0 	      0 
   61.662	 DELIVER	    23 	  0.423 	    5.6 	      0 	      0 	      0 
   63.587	 DELIVER	    24 	   1.75 	   5.64 	      0 	      0 	      0 
   63.882	 DELIVER	    25 	   1.75 	   58.2 	      0 	      0 	      0 
   63.921	 DELIVER	    26 	   1.72 	    5.8 	      0 	      0 	      0 
   68.139	 DELIVER	    27 	   1.12 	   6.43 	      0 	      0 	      0 
   69.525	 DELIVER	    28 	   1.81 	   8.32 	      0 	      0 	      0 
   72.471	 DELIVER	    29 	    2.8 	   8.89 	      0 	      0 	      0 
   72.810	 DELIVER	    30 	   2.19 	   8.81 	      0 	      0 	      0 
   74.577	 DELIVER	    31 	   2.93 	   9.96 	      0 	      0 	      0 
   75.169	 DELIVER	    32 	    1.5 	   8.56 	      0 	      0 	      0 
   75.586	 DELIVER	    33 	    1.4 	   8.62 	      0 	      0 	      0 
   77.688	 DELIVER	    34 	   1.88 	   7.14 	      0 	      0 	      0 
   78.066	 DELIVER	    35 	   2.64 	   8.87 	      0 	 0.0726 	      0 
   78.906	 DELIVER	    36 	   1.88 	   71.8 	      0 	 0.0726 	      0 
   80.969	 DELIVER	    37 	   1.91 	   10.2 	      0 	   1.99 	  0.115 
   81.522	 DELIVER	    38 	    1.4 	   9.26 	      0 	   2.45 	      0 
   83.245	 DELIVER	    39 	   1.47 	   10.4 	      0 	   2.45 	      0 
   84.458	 DELIVER	    40 	  0.368 	   11.6 	      0 	   2.45 	      0 
   84.792	 DELIVER	    41 	   2.44 	   11.7 	      0 	   2.45 	  0.103 
   85.094	 DELIVER	    42 	   2.94 	   11.8 	      0 	   2.45 	  0.384 
   85.159	 DELIVER	    43 	   2.74 	   10.1 	      0 	   2.45 	      0 
   85.359	 DELIVER	    44 	  0.799 	   9.77 	      0 	   2.45 	 0.0849 
   90.558	 DELIVER	    45 	    2.6 	   14.7 	      0 	   2.45 	  0.637 
   91.708	 DELIVER	    46 	   2.23 	   15.6 	      0 	   2.45 	  0.441 
   92.484	 DELIVER	    47 	  0.419 	   15.7 	      0 	   2.45 	   1.04 
   92.897	 DELIVER	    48 	   2.19 	   15.6 	      0 	   2.45 	  0.881 
   94.681	 DELIVER	    49 	   2.52 	   17.3 	      0 	   2.45 	   1.43 
   97.867	 DELIVER	    50 	   1.95 	   20.2 	      0 	   2.45 	   1.35 
   98.112	 DELIVER	    51 	   1.66 	   20.2 	      0 	   2.45 	   2.44 
   98.446	 DELIVER	    52 	      2 	   20.4 	      0 	   2.45 	   2.97 
   98.461	 DELIVER	    53 	   2.35 	     20 	      0 	   2.45 	   2.87 
  100.445	 DELIVER	    54 	   2.37 	   20.9 	      0 	   2.45 	   2.47 
  101.826	 DELIVER	    55 	   1.88 	   21.3 	      0 	   2.45 	   2.46 
  103.049	 DELIVER	    56 	   2.25 	   12.7 	      0 	   2.45 	      0 
  105.066	 DELIVER	    57 	   2.08 	   12.2 	      0 	   2.45 	      0 
  105.444	 DELIVER	    58 	   2.74 	   12.3 	      0 	   2.45 	      0 
  106.352	 DELIVER	    59 	    1.3 	   9.09 	      0 	   2.45 	      0 
  106.593	 DELIVER	    60 	  0.502 	   7.31 	      0 	   2.45 	      0 
  108.361	 DELIVER	    61 	   1.53 	   5.51 	      0 	   2.45 	      0 
  109.638	 DELIVER	    62 	   2.19 	    6.8 	      0 	   2.45 	      0 
  110.494	 DELIVER	    63 	   1.86 	   8.42 	      0 	   2.45 	      0 
  111.684	 DELIVER	    64 	   1.86 	   5.76 	      0 	   2.45 	      0 
  112.440	 DELIVER	    65 	   2.17 	   6.65 	      0 	   2.45 	      0 
  114.800	 DELIVER	    66 	    2.7 	   7.32 	      0 	   2.45 	      0 
  116.648	 DELIVER	    67 	    2.8 	   8.76 	      0 	   2.45 	      0 
  125.912	 DELIVER	    68 	  0.611 	   6.92 	      0 	   2.45 	      0 
  126.573	 DELIVER	    69 	  0.611 	    120 	      0 	   2.45 	      0 
  127.206	 DELIVER	    70 	   2.82 	   8.04 	      0 	   2.45 	      0 
  127.638	 DELIVER	    71 	   1.72 	   7.84 	      0 	   2.45 	      0 
  128.012	 DELIVER	    72 	    2.1 	   7.48 	      0 	   2.45 	  0.391 
  129.595	 DELIVER	    73 	   2.24 	   8.15 	      0 	   2.45 	 0.0764 
