    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.251	 DELIVER	    61 	   2.05 	   7.07 	      0 	 0.0849 	      0 
  108.399	 DELIVER	    62 	  0.686 	   4.94 	      0 	 0.0849 	      0 
  116.074	 DELIVER	    63 	      3 	   9.96 	      0 	 0.0849 	      0 
  116.520	 DELIVER	    64 	   2.31 	   8.57 	      0 	 0.0849 	      0 
  120.716	 DELIVER	    65 	   1.64 	   9.49 	      0 	 0.0849 	      0 
  123.391	 DELIVER	    66 	   1.34 	   6.84 	      0 	 0.0849 	      0 
  123.641	 DELIVER	    67 	   2.62 	   9.81 	      0 	 0.0849 	      0 
  124.592	 DELIVER	    68 	   2.23 	   10.7 	      0 	 0.0849 	      0 
  124.759	 DELIVER	    69 	   1.34 	    118 	      0 	 0.0849 	      0 
  125.719	 DELIVER	    70 	   1.23 	   8.22 	      0 	 0.0849 	      0 
  127.519	 DELIVER	    71 	   1.99 	   9.67 	      0 	 0.0849 	      0 
  127.879	 DELIVER	    72 	   2.24 	   9.25 	      0 	 0.0849 	      0 
  128.108	 DELIVER	    73 	  0.713 	   9.47 	      0 	 0.0849 	 0.0911 
  130.487	 DELIVER	    74 	  0.872 	   8.27 	      0 	 0.0849 	      0 
  133.335	 DELIVER	    75 	  0.405 	   10.6 	      0 	 0.0849 	      0 
  139.581	 DELIVER	    76 	  0.819 	   16.4 	      0 	 0.0849 	      0 
  140.062	 DELIVER	    77 	    1.7 	   16.6 	      0 	 0.0849 	      0 
  143.380	 DELIVER	    78 	   2.99 	     19 	      0 	 0.0849 	      0 
  143.502	 DELIVER	    79 	  0.588 	   18.5 	      0 	 0.0849 	      0 
  144.074	 DELIVER	    80 	   2.39 	   18.8 	      0 	 0.0849 	      0 
  144.688	 DELIVER	    81 	  0.644 	   18.7 	      0 	 0.0849 	      0 
  146.068	 DELIVER	    82 	    2.7 	   19.3 	      0 	 0.0849 	      0 
  146.501	 DELIVER	    83 	   1.04 	   18.6 	      0 	 0.0849 	      0 
  149.335	 DELIVER	    84 	   1.83 	   20.7 	      0 	 0.0849 	      0 
  153.010	 DELIVER	    85 	   1.38 	   24.4 	      0 	 0.0849 	  0.266 
  153.457	 DELIVER	    86 	   1.81 	   24.5 	      0 	 0.0849 	  0.535 
  153.870	 DELIVER	    87 	  0.929 	   24.5 	      0 	 0.0849 	  0.887 
  154.472	 DELIVER	    88 	   2.37 	   24.7 	      0 	 0.0849 	   0.64 
  155.501	 DELIVER	    89 	   2.53 	   25.4 	      0 	 0.0849 	   1.15 
  157.083	 DELIVER	    90 	   1.54 	     26 	      0 	 0.0849 	   0.25 
  157.991	 DELIVER	    91 	  0.725 	     25 	      0 	 0.0849 	      0 
  160.736	 DELIVER	    92 	   2.23 	   27.7 	      0 	 0.0849 	      0 
  161.000	 DELIVER	    93 	  0.536 	   26.6 	      0 	 0.0849 	      0 
  162.259	 DELIVER	    94 	    1.7 	   27.7 	      0 	 0.0849 	      0 
  162.370	 DELIVER	    95 	   2.64 	   27.4 	      0 	 0.0849 	      0 
  167.713	 DELIVER	    96 	   1.33 	   32.3 	      0 	 0.0849 	      0 
  167.799	 DELIVER	    97 	   1.77 	   32.3 	      0 	 0.0849 	  0.764 
  174.609	 DELIVER	    98 	  0.383 	   38.7 	      0 	 0.0849 	  0.785 
  176.682	 DELIVER	    99 	   1.56 	   40.2 	      0 	 0.0849 	  0.606 
  176.914	 DELIVER	   100 	   2.41 	   40.1 	      0 	 0.0849 	  0.798 
  177.191	 DELIVER	   101 	  0.675 	   40.1 	      0 	 0.0849 	  0.922 
  177.346	 DELIVER	   102 	   2.41 	   38.3 	      0 	 0.0849 	      0 
  177.926	 DELIVER	   103 	   2.22 	   38.8 	      0 	 0.0849 	      0 
  178.332	 DELIVER	   104 	   2.06 	   38.9 	      0 	 0.0849 	  0.636 
  183.884	 DELIVER	   105 	  0.822 	   44.4 	      0 	 0.0849 	   1.83 
  184.389	 DELIVER	   106 	   1.81 	   42.4 	      0 	 0.0849 	      0 
  184.685	 DELIVER	   107 	   1.21 	   35.1 	      0 	 0.0849 	      0 
  185.285	 DELIVER	   108 	   2.79 	   32.2 	      0 	 0.0849 	      0 
  186.038	 DELIVER	   109 	  0.403 	   32.9 	      0 	 0.0849 	      0 
  186.162	 DELIVER	   110 	   2.65 	   30.1 	      0 	 0.0849 	      0 
  187.041	 DELIVER	   111 	   1.99 	     29 	      0 	 0.0849 	      0 
  187.578	 DELIVER	   112 	   2.74 	   21.9 	      0 	 0.0849 	      0 
  190.037	 DELIVER	   113 	   2.69 	   22.4 	      0 	 0.0849 	      0 
  192.422	 DELIVER	   114 	   2.42 	   23.3 	      0 	 0.0849 	      0 
  193.608	 DELIVER	   115 	  0.591 	   23.6 	      0 	 0.0849 	      0 
  195.577	 DELIVER	   116 	   1.24 	   19.9 	      0 	 0.0849 	      0 
  196.420	 DELIVER	   117 	   2.67 	   20.7 	      0 	 0.0849 	      0 
  197.526	 DELIVER	   118 	   1.86 	   18.8 	      0 	 0.0849 	      0 
  197.661	 DELIVER	   119 	   1.38 	   18.2 	      0 	 0.0849 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.6322
 Event Ave. =	  1.696 Event Sample Var. =	 0.6141
 Minimum =	 0.3828
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.37 Time Sample Var. =	  140.3
 Event Ave. =	  17.56 Event Sample Var. =	  210.6
 Minimum =	  4.827
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06206 Time Sample Var. =	0.001417
 Event Ave. =	0.06634 Event Sample Var. =	0.00123
 Minimum =	      0
 Maximum =	0.08489
WAIT[ID[7]]:
 Time Ave. = 	0.09361 Time Sample Var. =	0.07409
 Event Ave. =	 0.1634 Event Sample Var. =	 0.1392
 Minimum =	      0
 Maximum =	   1.83
