    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.188	 DELIVER	    33 	   2.82 	   12.1 	      0 	   3.31 	0.00345 
   64.878	 DELIVER	    34 	   2.54 	   12.1 	      0 	   3.31 	      0 
   65.746	 DELIVER	    35 	   1.99 	   11.8 	      0 	   3.31 	      0 
   67.729	 DELIVER	    36 	   2.76 	   12.4 	      0 	   3.31 	      0 
   69.206	 DELIVER	    37 	    2.6 	   11.6 	      0 	   3.31 	      0 
   69.505	 DELIVER	    38 	   2.09 	   11.3 	      0 	   3.31 	      0 
   70.790	 DELIVER	    39 	   2.87 	   12.2 	      0 	   3.31 	      0 
   70.916	 DELIVER	    40 	   2.36 	   12.3 	      0 	   3.31 	   1.51 
   74.674	 DELIVER	    41 	   2.71 	   15.5 	      0 	   3.31 	   1.12 
   76.336	 DELIVER	    42 	  0.905 	   17.1 	      0 	   3.31 	   2.28 
   78.230	 DELIVER	    43 	      1 	   18.6 	      0 	   3.31 	   2.77 
   78.719	 DELIVER	    44 	  0.415 	   18.7 	      0 	   3.31 	    2.5 
   79.105	 DELIVER	    45 	  0.828 	   18.9 	      0 	   3.31 	   2.75 
   79.441	 DELIVER	    46 	  0.686 	   18.2 	      0 	   3.31 	   1.79 
   79.891	 DELIVER	    47 	  0.504 	   17.7 	      0 	   3.31 	    1.2 
   80.980	 DELIVER	    48 	   2.25 	   18.7 	      0 	   3.31 	   1.46 
   81.250	 DELIVER	    49 	  0.754 	     17 	      0 	   3.31 	      0 
   81.699	 DELIVER	    50 	   2.87 	   15.5 	      0 	   3.31 	      0 
   84.318	 DELIVER	    51 	   2.58 	   17.5 	      0 	   3.31 	      0 
   84.977	 DELIVER	    52 	   1.88 	   17.4 	      0 	   3.31 	      0 
   88.251	 DELIVER	    53 	   2.81 	     20 	      0 	   3.31 	  0.852 
   89.219	 DELIVER	    54 	  0.506 	   19.9 	      0 	   3.31 	   0.15 
   89.924	 DELIVER	    55 	   2.56 	   17.1 	      0 	   3.31 	      0 
   90.038	 DELIVER	    56 	   2.72 	   16.2 	      0 	   3.31 	      0 
   90.694	 DELIVER	    57 	    2.4 	   14.4 	      0 	   3.31 	      0 
   91.114	 DELIVER	    58 	   1.29 	     14 	      0 	   3.31 	      0 
   91.439	 DELIVER	    59 	  0.704 	   13.6 	      0 	   3.31 	      0 
   93.068	 DELIVER	    60 	   1.68 	   14.4 	      0 	   3.31 	      0 
   93.930	 DELIVER	    61 	   2.58 	   15.1 	      0 	   3.31 	      0 
   94.061	 DELIVER	    62 	    1.8 	   15.1 	      0 	   3.31 	      0 
   95.418	 DELIVER	    63 	   2.17 	   15.8 	      0 	   3.31 	  0.702 
   96.004	 DELIVER	    64 	   2.33 	   16.3 	      0 	   3.31 	   1.02 
   96.283	 DELIVER	    65 	    2.7 	   15.6 	      0 	   3.31 	  0.744 
   96.589	 DELIVER	    66 	  0.591 	   14.8 	      0 	   3.31 	   0.69 
   96.681	 DELIVER	    67 	   1.79 	   13.1 	      0 	   3.31 	      0 
   97.868	 DELIVER	    68 	  0.656 	   12.6 	      0 	   3.31 	      0 
   98.464	 DELIVER	    69 	   2.69 	   11.1 	      0 	   3.31 	      0 
   99.306	 DELIVER	    70 	   2.57 	   7.74 	      0 	   3.31 	      0 
  104.264	 DELIVER	    71 	   1.71 	   7.57 	      0 	   3.31 	      0 
  104.710	 DELIVER	    72 	   2.38 	   7.86 	      0 	   3.31 	      0 
  109.453	 DELIVER	    73 	   2.83 	   7.84 	      0 	   3.31 	      0 
  110.625	 DELIVER	    74 	  0.882 	   6.27 	      0 	   3.31 	      0 
  117.249	 DELIVER	    75 	   1.61 	   9.16 	      0 	   3.65 	      0 
  117.409	 DELIVER	    76 	  0.528 	   6.08 	      0 	   3.65 	      0 
  118.782	 DELIVER	    77 	   2.44 	   8.59 	      0 	   3.65 	      0 
  118.828	 DELIVER	    78 	   2.89 	   7.61 	      0 	   3.65 	      0 
  121.712	 DELIVER	    79 	   2.84 	   8.56 	      0 	   3.65 	      0 
  121.858	 DELIVER	    80 	   2.84 	    113 	      0 	   3.65 	      0 
  124.393	 DELIVER	    81 	   1.65 	   10.9 	      0 	   3.65 	  0.608 
  127.559	 DELIVER	    82 	   1.06 	   13.9 	      0 	   3.65 	   1.84 
  128.551	 DELIVER	    83 	   1.99 	   13.9 	      0 	   3.65 	   1.15 
  129.012	 DELIVER	    84 	  0.634 	   14.3 	      0 	   3.65 	   1.23 
  129.610	 DELIVER	    85 	    2.2 	   14.4 	      0 	   3.65 	    1.4 
  130.726	 DELIVER	    86 	   1.09 	   14.4 	      0 	   3.65 	  0.324 
  130.761	 DELIVER	    87 	   1.63 	   14.3 	      0 	   3.65 	    1.3 
  130.852	 DELIVER	    88 	    1.9 	   13.8 	      0 	   3.65 	   0.69 
  130.975	 DELIVER	    89 	   1.73 	   13.6 	      0 	   3.65 	   1.46 
  131.762	 DELIVER	    90 	   2.06 	   13.6 	      0 	   3.65 	   1.17 
  133.496	 DELIVER	    91 	    2.3 	   13.9 	      0 	   3.65 	 0.0705 
  133.805	 DELIVER	    92 	  0.616 	   12.6 	      0 	   3.65 	      0 
  135.481	 DELIVER	    93 	   1.02 	   13.3 	      0 	   3.65 	      0 
  135.781	 DELIVER	    94 	   1.65 	   12.8 	      0 	   3.65 	      0 
  138.762	 DELIVER	    95 	   1.98 	   14.6 	0.00836 	   3.65 	      0 
  138.962	 DELIVER	    96 	   2.96 	   13.7 	0.00836 	   3.65 	      0 
  139.652	 DELIVER	    97 	   2.04 	   14.2 	0.00836 	   3.65 	      0 
  141.729	 DELIVER	    98 	  0.632 	   15.7 	0.00836 	   9.44 	 0.0336 
  142.671	 DELIVER	    99 	   2.13 	   16.3 	0.00836 	   9.44 	  0.409 
  144.186	 DELIVER	   100 	  0.628 	   17.5 	0.00836 	   9.44 	  0.784 
  144.830	 DELIVER	   101 	    2.9 	   17.5 	0.00836 	   9.44 	  0.852 
  144.884	 DELIVER	   102 	   1.37 	   16.6 	0.00836 	   9.44 	      0 
  145.872	 DELIVER	   103 	   0.79 	   17.1 	0.00836 	   9.44 	 0.0786 
  146.051	 DELIVER	   104 	  0.869 	   16.1 	0.00836 	   9.44 	      0 
  146.817	 DELIVER	   105 	   1.82 	   16.6 	0.00836 	   9.44 	      0 
  148.555	 DELIVER	   106 	   1.56 	   17.8 	0.00836 	   9.44 	 0.0565 
  150.405	 DELIVER	   107 	   2.32 	   18.8 	0.00836 	   9.44 	      0 
  153.004	 DELIVER	   108 	   1.34 	   20.8 	0.00836 	   9.44 	      0 
  153.049	 DELIVER	   109 	   2.23 	   20.2 	0.00836 	   9.44 	      0 
  154.125	 DELIVER	   110 	  0.989 	     21 	0.00836 	   9.44 	  0.352 
  156.172	 DELIVER	   111 	   2.81 	     22 	0.00836 	   9.44 	      0 
  157.765	 DELIVER	   112 	   2.85 	   23.5 	0.00836 	   9.44 	  0.235 
  158.871	 DELIVER	   113 	   1.84 	   24.3 	0.00836 	   9.44 	  0.509 
  158.984	 DELIVER	   114 	   2.09 	   24.3 	0.00836 	   9.44 	   2.23 
  161.534	 DELIVER	   115 	  0.652 	   26.3 	0.00836 	   9.44 	   1.83 
  161.780	 DELIVER	   116 	   2.82 	   26.4 	0.00836 	   9.44 	   2.03 
  164.266	 DELIVER	   117 	   2.34 	   28.7 	0.00836 	   9.44 	   2.12 
  164.595	 DELIVER	   118 	   2.34 	     28 	0.00836 	   9.44 	   2.45 
  164.653	 DELIVER	   119 	   1.55 	   27.7 	0.00836 	   9.44 	   3.05 
  164.810	 DELIVER	   120 	   0.51 	   27.7 	0.00836 	   9.44 	   3.04 
  166.553	 DELIVER	   121 	  0.924 	   29.3 	0.00836 	   9.44 	   3.44 
  167.040	 DELIVER	   122 	   1.08 	   29.8 	0.00836 	   9.44 	   4.07 
  167.378	 DELIVER	   123 	  0.456 	     30 	0.00836 	   9.44 	   4.22 
  167.519	 DELIVER	   124 	  0.721 	   28.2 	0.00836 	   9.44 	   2.28 
  168.110	 DELIVER	   125 	   1.45 	   28.1 	0.00836 	   9.44 	   2.04 
  168.224	 DELIVER	   126 	   2.06 	   26.7 	0.00836 	   9.44 	  0.769 
  169.096	 DELIVER	   127 	   1.18 	     27 	0.00836 	   9.44 	    0.3 
  169.398	 DELIVER	   128 	   1.28 	   27.1 	0.00836 	   9.44 	    1.2 
  169.455	 DELIVER	   129 	    2.7 	   15.8 	0.00836 	   9.44 	      0 
  170.625	 DELIVER	   130 	   1.83 	   11.3 	0.00836 	   9.44 	      0 
  170.745	 DELIVER	   131 	    2.5 	   9.26 	0.00836 	   9.44 	      0 
  171.364	 DELIVER	   132 	   0.75 	    5.9 	0.00836 	   9.44 	      0 
  171.539	 DELIVER	   133 	   1.98 	   6.03 	0.00836 	   9.44 	      0 
  173.436	 DELIVER	   134 	  0.513 	   5.94 	0.00836 	   9.44 	      0 
  176.413	 DELIVER	   135 	   2.84 	      8 	0.00836 	   9.44 	      0 
  176.718	 DELIVER	   136 	   2.52 	   7.96 	0.00836 	   9.44 	      0 
  180.527	 DELIVER	   137 	   1.67 	   7.56 	0.00836 	   9.44 	      0 
  185.553	 DELIVER	   138 	   2.79 	   10.6 	0.00836 	   9.44 	      0 
  186.056	 DELIVER	   139 	   1.17 	   7.28 	0.00836 	   9.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.6188
 Event Ave. =	  1.726 Event Sample Var. =	 0.6266
 Minimum =	 0.4147
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	    147
 Event Ave. =	  15.06 Event Sample Var. =	  126.2
 Minimum =	  4.371
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	0.003528 Time Sample Var. =	1.706e-05
 Event Ave. =	0.002708 Event Sample Var. =	1.531e-05
 Minimum =	      0
 Maximum =	0.008363
RATIO[3]:
 Time Ave. = 	  4.976 Time Sample Var. =	  15.52
 Event Ave. =	  4.505 Event Sample Var. =	   12.3
 Minimum =	      0
 Maximum =	  9.437
WAIT[ID[7]]:
 Time Ave. = 	 0.2323 Time Sample Var. =	 0.4003
 Event Ave. =	 0.5131 Event Sample Var. =	 0.8572
 Minimum =	      0
 Maximum =	  4.219
