    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.793	 DELIVER	     1 	  0.837 	   6.72 	      0 	      0 	      0 
    8.388	 DELIVER	     2 	  0.837 	   1.67 	      0 	      0 	      0 
    8.938	 DELIVER	     3 	  0.868 	   8.67 	      0 	      0 	      0 
   10.283	 DELIVER	     4 	   1.18 	   9.69 	      0 	      0 	  0.311 
   11.590	 DELIVER	     5 	   2.07 	   10.3 	      0 	      0 	      0 
   15.046	 DELIVER	     6 	  0.596 	   12.3 	      0 	      0 	      0 
   15.842	 DELIVER	     7 	   1.01 	   12.8 	      0 	      0 	      0 
   18.306	 DELIVER	     8 	  0.607 	   11.8 	      0 	      0 	      0 
   18.465	 DELIVER	     9 	   1.55 	     11 	      0 	      0 	      0 
   19.414	 DELIVER	    10 	   2.55 	   9.53 	      0 	      0 	      0 
   19.568	 DELIVER	    11 	   1.97 	   7.41 	      0 	      0 	      0 
   22.418	 DELIVER	    12 	   2.83 	   7.54 	      0 	      0 	      0 
   26.444	 DELIVER	    13 	   1.27 	   7.45 	      0 	      0 	      0 
   28.322	 DELIVER	    14 	  0.912 	   5.59 	      0 	      0 	      0 
   28.631	 DELIVER	    15 	    1.1 	   7.12 	      0 	      0 	      0 
   33.017	 DELIVER	    16 	   2.23 	   8.11 	      0 	      0 	      0 
   33.263	 DELIVER	    17 	   1.65 	   6.03 	      0 	      0 	      0 
   36.829	 DELIVER	    18 	    2.1 	   9.13 	      0 	      0 	      0 
   36.868	 DELIVER	    19 	   1.81 	   9.15 	      0 	      0 	      0 
   36.877	 DELIVER	    20 	  0.593 	   7.43 	      0 	      0 	      0 
   42.670	 DELIVER	    21 	   1.89 	   7.27 	      0 	      0 	      0 
   43.940	 DELIVER	    22 	   2.84 	   10.2 	      0 	      0 	      0 
   44.880	 DELIVER	    23 	  0.806 	   7.47 	      0 	      0 	      0 
   45.446	 DELIVER	    24 	   1.41 	   7.48 	      0 	      0 	      0 
   45.604	 DELIVER	    25 	   2.72 	   7.42 	      0 	      0 	      0 
   46.394	 DELIVER	    26 	  0.411 	   5.16 	      0 	      0 	      0 
