    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.086	 DELIVER	     1 	  0.405 	    3.6 	      0 	      0 	      0 
    8.892	 DELIVER	     2 	   2.27 	    8.8 	      0 	      0 	      0 
    8.955	 DELIVER	     3 	   1.13 	   7.83 	      0 	      0 	      0 
    9.809	 DELIVER	     4 	   1.31 	   8.49 	      0 	      0 	      0 
    9.831	 DELIVER	     5 	   2.68 	   7.36 	      0 	      0 	      0 
   10.912	 DELIVER	     6 	  0.565 	   8.16 	      0 	      0 	      0 
   14.095	 DELIVER	     7 	   2.46 	   6.84 	      0 	      0 	      0 
   17.150	 DELIVER	     8 	   2.77 	   6.93 	      0 	      0 	      0 
   22.463	 DELIVER	     9 	   1.16 	   5.04 	      0 	      0 	      0 
   26.515	 DELIVER	    10 	   1.83 	   7.16 	      0 	      0 	      0 
   28.600	 DELIVER	    11 	   1.43 	   5.48 	      0 	      0 	      0 
   31.990	 DELIVER	    12 	   2.98 	   9.97 	      0 	      0 	      0 
   34.259	 DELIVER	    13 	   1.48 	   5.86 	      0 	      0 	      0 
   44.151	 DELIVER	    14 	  0.778 	   7.97 	      0 	      0 	      0 
   53.930	 DELIVER	    15 	   2.44 	   9.06 	      0 	      0 	      0 
   55.590	 DELIVER	    16 	   2.23 	   9.64 	      0 	      0 	      0 
   59.076	 DELIVER	    17 	   2.01 	   9.32 	      0 	      0 	      0 
   62.979	 DELIVER	    18 	   1.34 	   7.42 	      0 	      0 	      0 
   63.199	 DELIVER	    19 	   1.34 	   55.8 	      0 	      0 	      0 
   63.989	 DELIVER	    20 	   2.97 	    8.4 	      0 	      0 	      0 
   64.040	 DELIVER	    21 	  0.747 	   6.69 	      0 	      0 	      0 
   64.771	 DELIVER	    22 	   1.01 	   5.25 	      0 	      0 	      0 
   66.412	 DELIVER	    23 	  0.973 	   4.78 	      0 	  0.604 	      0 
   68.661	 DELIVER	    24 	   1.62 	   6.73 	      0 	  0.639 	      0 
   68.751	 DELIVER	    25 	   1.88 	   6.88 	      0 	  0.639 	      0 
   69.701	 DELIVER	    26 	   2.45 	   6.52 	      0 	   2.23 	  0.373 
   70.312	 DELIVER	    27 	   2.56 	   7.59 	      0 	   2.23 	      0 
   72.182	 DELIVER	    28 	   2.26 	   8.63 	      0 	   2.23 	   1.74 
   72.822	 DELIVER	    29 	   2.26 	   64.2 	      0 	   2.43 	   1.74 
   73.301	 DELIVER	    30 	  0.712 	   9.25 	      0 	   2.43 	   1.95 
   73.771	 DELIVER	    31 	   2.79 	    9.4 	      0 	   3.53 	   1.84 
