    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.890	 DELIVER	     1 	   1.02 	    5.8 	      0 	      0 	      0 
   10.923	 DELIVER	     2 	   2.33 	   7.82 	      0 	      0 	      0 
   13.361	 DELIVER	     3 	   2.78 	   8.25 	      0 	      0 	      0 
   15.326	 DELIVER	     4 	  0.949 	    5.7 	      0 	      0 	      0 
   16.355	 DELIVER	     5 	    1.5 	    6.5 	      0 	      0 	      0 
   18.282	 DELIVER	     6 	   1.26 	   6.36 	      0 	      0 	      0 
   18.899	 DELIVER	     7 	   2.35 	   7.58 	      0 	      0 	      0 
   19.570	 DELIVER	     8 	   1.56 	   6.53 	      0 	      0 	      0 
   21.465	 DELIVER	     9 	    2.6 	   6.89 	      0 	      0 	      0 
   25.012	 DELIVER	    10 	   1.44 	   5.24 	      0 	      0 	      0 
   27.265	 DELIVER	    11 	  0.903 	   7.77 	      0 	      0 	      0 
   27.418	 DELIVER	    12 	   1.91 	   7.67 	      0 	      0 	      0 
   29.151	 DELIVER	    13 	   1.76 	   5.35 	      0 	      0 	      0 
   29.270	 DELIVER	    14 	   1.16 	   6.79 	      0 	      0 	      0 
   29.421	 DELIVER	    15 	   1.76 	   24.1 	      0 	      0 	      0 
   30.209	 DELIVER	    16 	  0.624 	   3.68 	      0 	      0 	      0 
   34.459	 DELIVER	    17 	   2.22 	      9 	      0 	      0 	      0 
   37.265	 DELIVER	    18 	   1.12 	   7.84 	      0 	      0 	      0 
   38.921	 DELIVER	    19 	   2.85 	   8.67 	      0 	      0 	      0 
   39.405	 DELIVER	    20 	   1.24 	   7.74 	      0 	      0 	      0 
   40.506	 DELIVER	    21 	  0.685 	   5.78 	      0 	      0 	      0 
   43.022	 DELIVER	    22 	  0.592 	    6.1 	      0 	      0 	      0 
   43.234	 DELIVER	    23 	   0.93 	   6.88 	      0 	      0 	      0 
   44.313	 DELIVER	    24 	  0.934 	   5.18 	      0 	      0 	      0 
   50.005	 DELIVER	    25 	  0.382 	   5.94 	      0 	      0 	      0 
   53.558	 DELIVER	    26 	   2.74 	   10.9 	      0 	      0 	      0 
   53.935	 DELIVER	    27 	  0.403 	   9.21 	      0 	 0.0577 	      0 
   54.958	 DELIVER	    28 	   1.66 	   9.11 	      0 	  0.221 	      0 
   55.520	 DELIVER	    29 	   2.88 	   7.98 	      0 	  0.221 	      0 
   57.911	 DELIVER	    30 	   2.46 	      9 	      0 	  0.638 	      0 
   58.925	 DELIVER	    31 	   1.86 	   7.89 	      0 	   1.48 	      0 
   59.384	 DELIVER	    32 	   2.54 	   8.15 	      0 	   2.25 	      0 
   60.878	 DELIVER	    33 	    2.9 	   8.69 	      0 	   2.87 	      0 
   61.490	 DELIVER	    34 	   1.49 	   9.01 	      0 	   4.31 	  0.418 
   61.822	 DELIVER	    35 	  0.489 	   9.32 	      0 	   4.31 	   1.27 
   62.906	 DELIVER	    36 	   1.72 	   9.37 	      0 	   4.44 	   0.73 
   62.953	 DELIVER	    37 	   1.97 	   9.27 	      0 	   4.44 	  0.707 
   63.170	 DELIVER	    38 	   2.07 	   9.45 	      0 	   4.44 	   1.36 
   67.271	 DELIVER	    39 	   2.72 	   13.2 	      0 	   4.44 	   1.89 
   68.075	 DELIVER	    40 	   0.88 	   12.6 	      0 	   4.44 	  0.859 
   68.265	 DELIVER	    41 	  0.676 	   12.2 	      0 	   4.44 	   1.07 
   68.677	 DELIVER	    42 	   1.02 	   12.4 	      0 	   4.44 	  0.999 
   70.805	 DELIVER	    43 	   1.25 	   14.3 	      0 	   4.44 	   1.31 
   71.822	 DELIVER	    44 	  0.832 	     15 	      0 	   4.44 	   1.43 
   72.053	 DELIVER	    45 	   1.11 	     15 	      0 	   4.44 	   1.65 
   72.789	 DELIVER	    46 	   1.13 	   15.4 	      0 	   4.44 	   1.65 
   72.973	 DELIVER	    47 	   2.02 	   15.4 	      0 	   4.44 	    1.5 
   73.506	 DELIVER	    48 	   2.19 	   15.2 	      0 	   4.44 	    1.5 
   82.115	 DELIVER	    49 	   1.23 	   23.7 	      0 	   6.15 	   1.78 
   83.580	 DELIVER	    50 	   1.41 	   25.1 	      0 	   6.15 	   2.61 
   84.453	 DELIVER	    51 	   2.11 	   25.3 	      0 	   6.15 	   2.24 
   85.068	 DELIVER	    52 	   1.24 	   25.1 	      0 	   6.15 	   2.01 
