    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.684	 DELIVER	     1 	    1.4 	   6.63 	      0 	      0 	      0 
   14.001	 DELIVER	     2 	   1.01 	   4.77 	      0 	      0 	  0.505 
   14.388	 DELIVER	     3 	    2.8 	   6.98 	      0 	      0 	      0 
   14.897	 DELIVER	     4 	   1.92 	   7.08 	      0 	      0 	      0 
   18.170	 DELIVER	     5 	   1.79 	   9.78 	      0 	      0 	      0 
   19.766	 DELIVER	     6 	   1.17 	   5.14 	      0 	      0 	      0 
   22.006	 DELIVER	     7 	   2.68 	   7.96 	      0 	      0 	      0 
   25.095	 DELIVER	     8 	   2.58 	   10.8 	      0 	      0 	      0 
   29.834	 DELIVER	     9 	  0.553 	   7.21 	      0 	      0 	      0 
   31.032	 DELIVER	    10 	   1.79 	   6.99 	      0 	      0 	      0 
   31.944	 DELIVER	    11 	  0.701 	   5.36 	      0 	      0 	      0 
   35.125	 DELIVER	    12 	   1.05 	   6.28 	      0 	      0 	      0 
   37.082	 DELIVER	    13 	   2.16 	   7.94 	      0 	      0 	      0 
   41.037	 DELIVER	    14 	    2.3 	   9.52 	      0 	      0 	      0 
   45.235	 DELIVER	    15 	   2.12 	   8.34 	      0 	      0 	      0 
   46.689	 DELIVER	    16 	   1.01 	   5.16 	      0 	      0 	      0 
   49.182	 DELIVER	    17 	   2.77 	   8.19 	      0 	      0 	      0 
   53.919	 DELIVER	    18 	   2.22 	   6.45 	      0 	      0 	      0 
   59.352	 DELIVER	    19 	  0.383 	   5.67 	      0 	      0 	  0.259 
   59.467	 DELIVER	    20 	   2.04 	   6.88 	      0 	      0 	      0 
   59.893	 DELIVER	    21 	   2.57 	    6.4 	      0 	      0 	      0 
   61.146	 DELIVER	    22 	   2.57 	   54.7 	      0 	      0 	      0 
   61.575	 DELIVER	    23 	   1.47 	   7.66 	      0 	      0 	  0.404 
   61.734	 DELIVER	    24 	   1.87 	   7.37 	      0 	      0 	  0.272 
   61.781	 DELIVER	    25 	   1.33 	   7.33 	      0 	      0 	   1.34 
   65.968	 DELIVER	    26 	   0.66 	   11.4 	      0 	      0 	    1.5 
   67.600	 DELIVER	    27 	  0.643 	   10.9 	      0 	      0 	      0 
   67.908	 DELIVER	    28 	   2.99 	   10.4 	      0 	      0 	      0 
   68.722	 DELIVER	    29 	   2.88 	   11.2 	      0 	      0 	      0 
   68.899	 DELIVER	    30 	   1.03 	   11.1 	      0 	      0 	      0 
   69.431	 DELIVER	    31 	  0.728 	   11.2 	      0 	      0 	  0.681 
   72.016	 DELIVER	    32 	  0.914 	   12.6 	      0 	      0 	  0.214 
   72.684	 DELIVER	    33 	   2.04 	   12.9 	      0 	      0 	  0.659 
   73.716	 DELIVER	    34 	   2.09 	     12 	      0 	      0 	      0 
   73.863	 DELIVER	    35 	  0.634 	   11.9 	      0 	      0 	      0 
   74.318	 DELIVER	    36 	   2.27 	     12 	      0 	      0 	  0.172 
   75.221	 DELIVER	    37 	   2.86 	   11.4 	      0 	      0 	      0 
   75.385	 DELIVER	    38 	  0.566 	   11.5 	      0 	      0 	      0 
   75.529	 DELIVER	    39 	  0.826 	   11.2 	      0 	      0 	 0.0559 
   77.440	 DELIVER	    40 	   1.67 	     13 	      0 	      0 	   0.29 
   80.554	 DELIVER	    41 	   1.38 	   14.7 	      0 	      0 	      0 
   81.379	 DELIVER	    42 	  0.504 	   14.7 	      0 	      0 	      0 
   82.292	 DELIVER	    43 	   2.45 	   15.2 	      0 	      0 	      0 
   84.065	 DELIVER	    44 	  0.813 	   16.3 	      0 	      0 	      0 
   84.282	 DELIVER	    45 	   1.91 	   16.1 	      0 	      0 	      0 
   84.291	 DELIVER	    46 	  0.629 	   14.3 	      0 	      0 	      0 
   87.251	 DELIVER	    47 	   2.37 	   16.2 	      0 	      0 	      0 
   88.472	 DELIVER	    48 	   1.23 	   17.1 	      0 	      0 	      0 
   88.863	 DELIVER	    49 	   2.88 	   16.2 	      0 	      0 	      0 
   89.027	 DELIVER	    50 	   0.65 	   16.1 	      0 	      0 	      0 
   89.109	 DELIVER	    51 	   2.56 	   15.8 	      0 	      0 	  0.112 
   90.075	 DELIVER	    52 	  0.522 	   16.2 	      0 	      0 	      0 
   92.385	 DELIVER	    53 	   1.07 	   18.2 	      0 	      0 	  0.188 
   93.322	 DELIVER	    54 	  0.839 	     19 	      0 	      0 	   1.11 
   93.377	 DELIVER	    55 	  0.776 	     18 	      0 	      0 	  0.175 
   93.571	 DELIVER	    56 	   2.36 	     18 	      0 	      0 	  0.439 
   94.033	 DELIVER	    57 	   2.81 	   18.3 	      0 	      0 	  0.541 
   94.117	 DELIVER	    58 	   0.51 	   17.8 	      0 	      0 	 0.0133 
   94.892	 DELIVER	    59 	   1.49 	   18.2 	      0 	      0 	  0.145 
   96.275	 DELIVER	    60 	    1.4 	   19.6 	      0 	      0 	   1.61 
   96.633	 DELIVER	    61 	   2.78 	   19.3 	      0 	      0 	   1.04 
   98.680	 DELIVER	    62 	   2.95 	   17.8 	      0 	      0 	      0 
  100.854	 DELIVER	    63 	   1.98 	   18.2 	      0 	      0 	      0 
  101.567	 DELIVER	    64 	  0.547 	   18.4 	      0 	      0 	      0 
  101.949	 DELIVER	    65 	   2.41 	   16.6 	      0 	      0 	      0 
  102.124	 DELIVER	    66 	   2.83 	   16.3 	      0 	      0 	      0 
  103.822	 DELIVER	    67 	   2.18 	   17.6 	      0 	      0 	      0 
  108.156	 DELIVER	    68 	   0.41 	   19.6 	      0 	      0 	      0 
  108.602	 DELIVER	    69 	   1.74 	   12.6 	      0 	      0 	      0 
  110.561	 DELIVER	    70 	   2.31 	   13.6 	      0 	      0 	      0 
  115.593	 DELIVER	    71 	   2.58 	   17.7 	      0 	      0 	      0 
  116.450	 DELIVER	    72 	   2.87 	   16.3 	      0 	      0 	      0 
  118.083	 DELIVER	    73 	   2.48 	   17.5 	      0 	      0 	      0 
  118.885	 DELIVER	    74 	  0.656 	     18 	      0 	      0 	      0 
  118.899	 DELIVER	    75 	   0.85 	   17.7 	      0 	      0 	  0.377 
  119.831	 DELIVER	    76 	   1.72 	   16.8 	      0 	      0 	      0 
  121.864	 DELIVER	    77 	   1.82 	   16.5 	      0 	      0 	      0 
  123.602	 DELIVER	    78 	   1.69 	     17 	      0 	      0 	      0 
  124.819	 DELIVER	    79 	   2.64 	   14.3 	      0 	      0 	      0 
  124.913	 DELIVER	    80 	  0.449 	   14.3 	      0 	      0 	      0 
  125.654	 DELIVER	    81 	  0.885 	   14.5 	      0 	      0 	      0 
  125.892	 DELIVER	    82 	    2.3 	     14 	      0 	      0 	      0 
  126.685	 DELIVER	    83 	   1.04 	   14.6 	      0 	      0 	      0 
  127.047	 DELIVER	    84 	   2.71 	   14.8 	      0 	      0 	  0.854 
  127.087	 DELIVER	    85 	   1.17 	   14.6 	      0 	      0 	  0.682 
  130.567	 DELIVER	    86 	   1.77 	   17.1 	      0 	      0 	  0.763 
  132.914	 DELIVER	    87 	   1.42 	   17.9 	      0 	      0 	      0 
  134.117	 DELIVER	    88 	    0.5 	     19 	      0 	      0 	  0.685 
  134.358	 DELIVER	    89 	  0.957 	   18.7 	      0 	      0 	  0.337 
  135.333	 DELIVER	    90 	   2.05 	   19.4 	      0 	      0 	  0.401 
  136.112	 DELIVER	    91 	   0.98 	   18.5 	      0 	      0 	      0 
  136.392	 DELIVER	    92 	   1.06 	   18.5 	      0 	      0 	      0 
  138.811	 DELIVER	    93 	   1.07 	   18.3 	      0 	  0.194 	      0 
  139.080	 DELIVER	    94 	   1.92 	   17.1 	      0 	  0.194 	      0 
  140.128	 DELIVER	    95 	      1 	   18.1 	      0 	  0.194 	      0 
  140.516	 DELIVER	    96 	   2.35 	     18 	      0 	  0.194 	      0 
  141.423	 DELIVER	    97 	   1.99 	   18.5 	      0 	  0.194 	 0.0843 
  143.613	 DELIVER	    98 	   1.23 	   20.4 	      0 	  0.194 	  0.757 
  144.317	 DELIVER	    99 	    2.1 	   21.1 	      0 	  0.194 	   1.71 
  144.401	 DELIVER	   100 	   2.39 	   20.3 	      0 	  0.194 	   0.93 
  145.430	 DELIVER	   101 	   2.18 	   20.8 	      0 	  0.194 	  0.522 
  145.769	 DELIVER	   102 	   1.92 	   20.1 	      0 	  0.194 	   1.29 
  145.817	 DELIVER	   103 	   2.69 	     20 	      0 	  0.194 	   1.51 
  146.025	 DELIVER	   104 	   2.46 	   18.5 	      0 	  0.194 	      0 
  146.346	 DELIVER	   105 	    2.6 	   17.2 	      0 	  0.194 	      0 
  146.356	 DELIVER	   106 	  0.422 	   17.1 	      0 	  0.194 	  0.735 
  146.698	 DELIVER	   107 	  0.755 	   16.3 	      0 	  0.194 	      0 
  147.019	 DELIVER	   108 	   2.55 	   16.6 	      0 	  0.194 	      0 
  147.848	 DELIVER	   109 	    1.8 	     17 	      0 	  0.194 	  0.263 
  148.262	 DELIVER	   110 	    2.7 	   17.2 	      0 	  0.194 	  0.636 
  149.743	 DELIVER	   111 	   1.53 	   16.7 	      0 	  0.194 	      0 
  150.322	 DELIVER	   112 	  0.521 	     17 	      0 	  0.194 	      0 
  151.507	 DELIVER	   113 	   1.18 	   17.8 	      0 	  0.194 	  0.121 
  152.802	 DELIVER	   114 	   1.18 	   18.9 	      0 	  0.194 	  0.542 
  154.037	 DELIVER	   115 	   2.45 	   18.7 	      0 	  0.194 	      0 
  154.671	 DELIVER	   116 	    2.1 	   19.3 	      0 	  0.194 	      0 
  154.950	 DELIVER	   117 	   2.72 	   19.3 	      0 	  0.194 	      0 
  155.898	 DELIVER	   118 	  0.807 	   19.2 	      0 	  0.194 	  0.806 
  160.188	 DELIVER	   119 	   1.41 	   23.4 	      0 	  0.194 	  0.922 
  160.441	 DELIVER	   120 	   2.32 	   23.1 	      0 	  0.194 	   0.99 
  161.196	 DELIVER	   121 	   2.71 	   23.8 	      0 	  0.194 	  0.961 
  161.275	 DELIVER	   122 	   2.84 	   23.6 	      0 	  0.194 	   1.47 
  164.079	 DELIVER	   123 	   0.71 	   25.8 	      0 	  0.194 	   2.34 
  166.565	 DELIVER	   124 	    2.9 	   26.7 	      0 	  0.194 	   1.14 
  166.804	 DELIVER	   125 	  0.858 	     26 	      0 	  0.194 	  0.478 
  166.832	 DELIVER	   126 	   1.86 	   22.8 	      0 	  0.194 	      0 
  167.420	 DELIVER	   127 	  0.577 	   19.3 	      0 	  0.194 	      0 
  168.599	 DELIVER	   128 	   1.16 	   19.4 	      0 	  0.194 	      0 
  169.017	 DELIVER	   129 	   2.11 	   18.3 	      0 	  0.194 	      0 
  169.463	 DELIVER	   130 	   2.02 	   16.4 	      0 	  0.194 	      0 
  169.574	 DELIVER	   131 	   1.59 	   12.5 	      0 	  0.194 	      0 
  171.543	 DELIVER	   132 	   2.17 	   9.41 	      0 	  0.194 	      0 
  173.374	 DELIVER	   133 	   1.84 	   8.71 	      0 	  0.194 	      0 
  174.803	 DELIVER	   134 	   1.23 	   7.41 	      0 	  0.194 	      0 
  175.367	 DELIVER	   135 	   2.33 	   8.48 	      0 	  0.194 	      0 
  176.472	 DELIVER	   136 	  0.727 	   4.03 	      0 	  0.194 	      0 
  181.354	 DELIVER	   137 	    2.3 	   7.96 	      0 	  0.194 	      0 
  183.110	 DELIVER	   138 	   0.44 	   8.06 	      0 	  0.194 	      0 
  183.955	 DELIVER	   139 	   1.07 	   4.96 	      0 	  0.194 	      0 
  185.604	 DELIVER	   140 	   1.81 	   9.44 	      0 	  0.194 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.5001
 Event Ave. =	  1.675 Event Sample Var. =	 0.6179
 Minimum =	 0.3834
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  30.84
 Event Ave. =	  15.03 Event Sample Var. =	  37.62
 Minimum =	  4.032
 Maximum =	  54.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08198 Time Sample Var. =	0.00922
 Event Ave. =	0.06667 Event Sample Var. =	0.008518
 Minimum =	      0
 Maximum =	 0.1944
WAIT[ID[7]]:
 Time Ave. = 	 0.1676 Time Sample Var. =	 0.1691
 Event Ave. =	  0.243 Event Sample Var. =	 0.2001
 Minimum =	      0
 Maximum =	  2.337
