    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.166	 DELIVER	     1 	  0.557 	   8.14 	      0 	      0 	      0 
    9.570	 DELIVER	     2 	   2.86 	    8.4 	      0 	      0 	      0 
   12.596	 DELIVER	     3 	   2.69 	   10.6 	      0 	      0 	      0 
   12.814	 DELIVER	     4 	   1.03 	   9.14 	      0 	      0 	      0 
   14.839	 DELIVER	     5 	  0.548 	   6.38 	      0 	      0 	      0 
   15.884	 DELIVER	     6 	   1.75 	   5.14 	      0 	      0 	      0 
   17.795	 DELIVER	     7 	   2.25 	   7.29 	      0 	      0 	      0 
   18.596	 DELIVER	     8 	   2.84 	   7.81 	      0 	      0 	      0 
   21.143	 DELIVER	     9 	   1.14 	   6.26 	      0 	      0 	      0 
   22.622	 DELIVER	    10 	   2.41 	   11.2 	      0 	      0 	   1.11 
   24.826	 DELIVER	    11 	  0.665 	   7.21 	      0 	      0 	      0 
   26.918	 DELIVER	    12 	   2.69 	   9.13 	      0 	      0 	      0 
   28.320	 DELIVER	    13 	   2.44 	   8.82 	      0 	      0 	      0 
   29.010	 DELIVER	    14 	   1.42 	      5 	      0 	      0 	      0 
   30.110	 DELIVER	    15 	   1.13 	   7.22 	      0 	      0 	      0 
   32.082	 DELIVER	    16 	   2.17 	    7.7 	      0 	      0 	      0 
   36.606	 DELIVER	    17 	  0.953 	   8.92 	      0 	      0 	      0 
   37.808	 DELIVER	    18 	  0.953 	   28.9 	      0 	      0 	      0 
   37.887	 DELIVER	    19 	   1.17 	   8.62 	      0 	      0 	      0 
   37.982	 DELIVER	    20 	   2.97 	   7.58 	      0 	      0 	      0 
   40.141	 DELIVER	    21 	   2.97 	   32.6 	      0 	      0 	      0 
   43.399	 DELIVER	    22 	   2.37 	   7.91 	      0 	      0 	      0 
   46.254	 DELIVER	    23 	   2.49 	   8.13 	      0 	      0 	      0 
   46.742	 DELIVER	    24 	   2.51 	   8.76 	      0 	      0 	      0 
   49.400	 DELIVER	    25 	   1.61 	   6.23 	      0 	      0 	      0 
   57.716	 DELIVER	    26 	   1.81 	   7.22 	      0 	      0 	      0 
   60.387	 DELIVER	    27 	   2.04 	   9.82 	      0 	      0 	      0 
   60.618	 DELIVER	    28 	   2.59 	   9.73 	      0 	      0 	      0 
   61.681	 DELIVER	    29 	   1.26 	   10.7 	      0 	      0 	   1.32 
   62.680	 DELIVER	    30 	   2.03 	   10.9 	      0 	      0 	  0.801 
   63.158	 DELIVER	    31 	   1.76 	   10.7 	      0 	      0 	  0.986 
   63.162	 DELIVER	    32 	   2.89 	   9.18 	      0 	      0 	      0 
   63.435	 DELIVER	    33 	  0.871 	   9.19 	      0 	      0 	  0.382 
   63.511	 DELIVER	    34 	   2.19 	   8.97 	      0 	      0 	  0.694 
   64.528	 DELIVER	    35 	   1.21 	   9.23 	      0 	      0 	  0.207 
   65.076	 DELIVER	    36 	  0.895 	   9.58 	      0 	      0 	   1.21 
   65.640	 DELIVER	    37 	   2.03 	   9.85 	      0 	      0 	   1.09 
   67.424	 DELIVER	    38 	   2.77 	   9.79 	      0 	      0 	      0 
   67.446	 DELIVER	    39 	    1.4 	   9.06 	      0 	      0 	      0 
   67.980	 DELIVER	    40 	  0.648 	   8.42 	      0 	      0 	      0 
   68.258	 DELIVER	    41 	   0.79 	   8.12 	      0 	      0 	      0 
   70.278	 DELIVER	    42 	   1.63 	   9.73 	      0 	      0 	      0 
   70.302	 DELIVER	    43 	   1.98 	   9.27 	      0 	      0 	      0 
   72.806	 DELIVER	    44 	   1.81 	   11.5 	      0 	      0 	      0 
   73.659	 DELIVER	    45 	   1.62 	     11 	      0 	      0 	      0 
   74.920	 DELIVER	    46 	   1.41 	   10.5 	      0 	      0 	      0 
   74.942	 DELIVER	    47 	  0.506 	   10.2 	      0 	      0 	      0 
   75.871	 DELIVER	    48 	  0.956 	   8.07 	      0 	      0 	      0 
   76.265	 DELIVER	    49 	   1.38 	   8.16 	      0 	      0 	      0 
   77.612	 DELIVER	    50 	   2.38 	   9.07 	      0 	      0 	      0 
   81.164	 DELIVER	    51 	   1.71 	   12.5 	      0 	      0 	   0.11 
   82.534	 DELIVER	    52 	   1.98 	   12.5 	      0 	      0 	      0 
   84.007	 DELIVER	    53 	   1.81 	   12.4 	      0 	      0 	      0 
   87.070	 DELIVER	    54 	   2.33 	   12.2 	      0 	      0 	      0 
   87.158	 DELIVER	    55 	   2.29 	   11.8 	      0 	      0 	      0 
   90.877	 DELIVER	    56 	   2.63 	   14.1 	      0 	      0 	      0 
   92.193	 DELIVER	    57 	   1.28 	   14.4 	      0 	      0 	      0 
   94.541	 DELIVER	    58 	    1.1 	   16.4 	      0 	      0 	      0 
   95.841	 DELIVER	    59 	   2.11 	   17.5 	      0 	      0 	  0.786 
   97.933	 DELIVER	    60 	   1.14 	   19.1 	      0 	      0 	  0.401 
