    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.310	 DELIVER	     1 	  0.654 	   8.25 	      0 	      0 	      0 
   13.784	 DELIVER	     2 	   1.85 	   7.43 	      0 	      0 	      0 
   14.327	 DELIVER	     3 	   2.66 	   6.98 	      0 	      0 	      0 
   17.418	 DELIVER	     4 	  0.812 	   8.15 	      0 	      0 	      0 
   24.716	 DELIVER	     5 	   2.35 	   8.23 	      0 	      0 	      0 
   29.450	 DELIVER	     6 	   1.39 	    9.3 	      0 	      0 	      0 
   32.677	 DELIVER	     7 	      2 	     12 	      0 	      0 	      0 
   34.984	 DELIVER	     8 	   2.18 	   14.3 	      0 	      0 	      0 
   42.447	 DELIVER	     9 	   1.33 	   7.01 	      0 	      0 	      0 
   42.715	 DELIVER	    10 	   2.16 	   5.56 	      0 	      0 	      0 
   43.043	 DELIVER	    11 	  0.757 	    4.7 	      0 	      0 	      0 
   46.508	 DELIVER	    12 	   2.76 	   8.25 	      0 	      0 	      0 
   52.258	 DELIVER	    13 	   2.35 	   8.28 	      0 	      0 	      0 
   53.709	 DELIVER	    14 	   1.67 	   8.95 	      0 	      0 	      0 
   56.135	 DELIVER	    15 	   2.63 	   11.3 	      0 	      0 	      0 
   56.369	 DELIVER	    16 	   2.67 	    7.8 	      0 	      0 	      0 
   65.881	 DELIVER	    17 	   1.37 	   10.3 	      0 	      0 	      0 
   67.164	 DELIVER	    18 	   2.69 	   9.53 	      0 	      0 	      0 
   67.375	 DELIVER	    19 	   0.59 	   8.06 	      0 	      0 	      0 
   68.556	 DELIVER	    20 	   2.95 	   9.08 	      0 	      0 	      0 
   69.747	 DELIVER	    21 	    2.5 	   9.61 	      0 	      0 	      0 
   69.772	 DELIVER	    22 	  0.673 	   9.35 	      0 	      0 	      0 
   69.859	 DELIVER	    23 	  0.866 	   8.27 	      0 	      0 	      0 
   70.668	 DELIVER	    24 	   2.32 	   9.07 	      0 	      0 	  0.828 
   70.999	 DELIVER	    25 	   1.06 	   8.81 	      0 	      0 	   0.26 
   71.679	 DELIVER	    26 	  0.975 	   9.03 	      0 	      0 	      0 
   72.547	 DELIVER	    27 	   1.63 	   8.26 	      0 	      0 	      0 
   74.442	 DELIVER	    28 	   2.56 	   9.23 	      0 	      0 	      0 
   74.927	 DELIVER	    29 	   2.43 	   7.91 	      0 	      0 	      0 
   75.245	 DELIVER	    30 	  0.792 	   7.89 	      0 	      0 	      0 
   75.999	 DELIVER	    31 	   1.98 	   8.19 	      0 	      0 	      0 
   77.361	 DELIVER	    32 	  0.926 	   8.45 	      0 	      0 	      0 
   79.612	 DELIVER	    33 	   1.76 	     10 	      0 	      0 	      0 
   80.325	 DELIVER	    34 	   1.29 	   9.52 	      0 	      0 	      0 
   81.623	 DELIVER	    35 	      3 	    9.4 	      0 	      0 	      0 
   82.072	 DELIVER	    36 	   2.44 	   9.13 	      0 	      0 	      0 
   83.349	 DELIVER	    37 	   0.89 	   9.74 	      0 	      0 	      0 
   85.783	 DELIVER	    38 	    2.6 	   11.7 	      0 	      0 	  0.434 
   87.145	 DELIVER	    39 	   1.74 	   10.5 	      0 	      0 	      0 
   90.436	 DELIVER	    40 	  0.564 	   11.1 	      0 	      0 	      0 
   90.645	 DELIVER	    41 	   2.34 	     11 	      0 	      0 	      0 
   93.396	 DELIVER	    42 	   2.79 	   13.4 	      0 	      0 	      0 
   94.008	 DELIVER	    43 	  0.853 	     12 	      0 	      0 	      0 
   94.250	 DELIVER	    44 	   2.59 	   10.9 	      0 	      0 	      0 
   95.020	 DELIVER	    45 	    2.3 	   10.4 	      0 	      0 	      0 
   97.138	 DELIVER	    46 	  0.624 	   9.69 	      0 	      0 	      0 
  101.253	 DELIVER	    47 	   2.28 	   7.81 	      0 	      0 	      0 
  101.396	 DELIVER	    48 	   2.25 	   7.52 	      0 	      0 	      0 
  107.067	 DELIVER	    49 	   2.56 	   7.89 	      0 	      0 	      0 
  108.088	 DELIVER	    50 	   2.73 	   7.34 	      0 	      0 	      0 
  113.411	 DELIVER	    51 	  0.666 	   5.94 	      0 	      0 	      0 
  119.989	 DELIVER	    52 	  0.392 	   3.87 	      0 	      0 	      0 
  120.472	 DELIVER	    53 	   1.31 	   5.67 	      0 	      0 	      0 
  120.869	 DELIVER	    54 	   2.05 	   6.87 	      0 	      0 	      0 
  122.357	 DELIVER	    55 	   1.66 	   5.45 	      0 	      0 	      0 
  122.794	 DELIVER	    56 	    2.6 	    7.5 	      0 	      0 	      0 
  123.891	 DELIVER	    57 	  0.542 	   6.07 	      0 	      0 	 0.0765 
  123.960	 DELIVER	    58 	   2.26 	   7.37 	      0 	      0 	      0 
  126.509	 DELIVER	    59 	  0.865 	   6.76 	      0 	      0 	      0 
  128.362	 DELIVER	    60 	   2.24 	   7.25 	      0 	      0 	      0 
  130.593	 DELIVER	    61 	  0.488 	    7.2 	      0 	      0 	      0 
  130.850	 DELIVER	    62 	  0.488 	    124 	      0 	      0 	      0 
  131.076	 DELIVER	    63 	  0.535 	   5.91 	      0 	      0 	      0 
  131.136	 DELIVER	    64 	   1.91 	    5.8 	      0 	      0 	      0 
  131.469	 DELIVER	    65 	    1.1 	   5.96 	      0 	      0 	      0 
  133.278	 DELIVER	    66 	  0.908 	   6.92 	      0 	      0 	  0.251 
  134.770	 DELIVER	    67 	   1.91 	    129 	      0 	      0 	      0 
  136.183	 DELIVER	    68 	   2.45 	    8.3 	      0 	      0 	      0 
  138.879	 DELIVER	    69 	   2.87 	   10.9 	      0 	      0 	      0 
  140.184	 DELIVER	    70 	  0.958 	   9.94 	      0 	      0 	      0 
  140.933	 DELIVER	    71 	  0.983 	   10.3 	      0 	      0 	      0 
  140.947	 DELIVER	    72 	   1.73 	   10.2 	      0 	      0 	  0.113 
  142.374	 DELIVER	    73 	  0.518 	   11.5 	      0 	      0 	  0.371 
