    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.541	 DELIVER	     1 	   1.01 	   6.48 	      0 	      0 	      0 
   10.563	 DELIVER	     2 	    1.5 	   6.63 	      0 	      0 	      0 
   11.381	 DELIVER	     3 	    1.1 	    7.7 	      0 	      0 	      0 
   13.036	 DELIVER	     4 	  0.891 	   6.61 	      0 	      0 	      0 
   13.257	 DELIVER	     5 	  0.554 	   5.16 	      0 	      0 	      0 
   17.694	 DELIVER	     6 	   2.24 	   9.17 	      0 	      0 	      0 
   17.724	 DELIVER	     7 	   2.99 	   8.96 	      0 	      0 	      0 
   18.318	 DELIVER	     8 	   2.41 	   7.81 	      0 	      0 	      0 
   18.406	 DELIVER	     9 	   1.99 	   6.87 	      0 	      0 	      0 
   33.089	 DELIVER	    10 	  0.689 	   4.13 	      0 	      0 	      0 
   37.118	 DELIVER	    11 	   2.38 	   8.33 	      0 	      0 	      0 
   38.232	 DELIVER	    12 	  0.585 	   4.93 	      0 	      0 	      0 
   39.010	 DELIVER	    13 	   1.68 	   8.51 	      0 	      0 	      0 
   39.404	 DELIVER	    14 	  0.874 	   6.23 	      0 	      0 	      0 
   40.781	 DELIVER	    15 	   2.26 	   7.15 	      0 	      0 	      0 
   41.894	 DELIVER	    16 	   1.52 	      8 	      0 	      0 	      0 
   42.717	 DELIVER	    17 	    1.5 	   7.44 	      0 	      0 	      0 
   43.161	 DELIVER	    18 	   1.35 	   5.84 	      0 	      0 	      0 
   46.326	 DELIVER	    19 	   1.27 	   7.75 	      0 	      0 	      0 
   48.107	 DELIVER	    20 	  0.676 	    6.1 	      0 	      0 	      0 
   49.005	 DELIVER	    21 	   2.77 	   8.66 	      0 	      0 	      0 
   49.128	 DELIVER	    22 	   1.22 	   6.83 	      0 	      0 	      0 
   51.580	 DELIVER	    23 	   0.72 	   7.24 	      0 	      0 	      0 
   51.745	 DELIVER	    24 	   0.72 	   44.5 	      0 	      0 	      0 
   52.596	 DELIVER	    25 	   1.29 	   7.87 	      0 	      0 	      0 
   54.328	 DELIVER	    26 	  0.504 	   5.85 	      0 	      0 	      0 
   57.214	 DELIVER	    27 	   1.36 	   6.06 	      0 	      0 	      0 
   58.740	 DELIVER	    28 	   2.17 	   7.16 	      0 	      0 	      0 
   64.416	 DELIVER	    29 	   2.89 	   12.8 	      0 	      0 	      0 
   64.654	 DELIVER	    30 	  0.858 	   12.9 	      0 	      0 	  0.724 
   66.402	 DELIVER	    31 	   2.08 	   13.6 	      0 	      0 	  0.517 
   67.222	 DELIVER	    32 	   2.78 	   13.7 	      0 	      0 	  0.202 
   67.364	 DELIVER	    33 	   2.04 	   11.4 	      0 	      0 	      0 
   69.367	 DELIVER	    34 	   0.48 	   12.7 	      0 	      0 	      0 
   69.475	 DELIVER	    35 	   1.29 	   11.9 	      0 	      0 	      0 
   70.823	 DELIVER	    36 	   2.13 	   12.8 	      0 	      0 	      0 
   71.921	 DELIVER	    37 	   2.94 	   13.2 	      0 	      0 	      0 
   72.032	 DELIVER	    38 	   1.77 	   13.1 	      0 	      0 	 0.0182 
   72.469	 DELIVER	    39 	   2.65 	   13.5 	      0 	      0 	   1.24 
   72.494	 DELIVER	    40 	   2.72 	   12.3 	      0 	      0 	  0.496 
   72.835	 DELIVER	    41 	   0.46 	   12.2 	      0 	      0 	  0.973 
   73.887	 DELIVER	    42 	   2.57 	   12.6 	      0 	      0 	   0.82 
   75.641	 DELIVER	    43 	      2 	   13.1 	      0 	      0 	  0.294 
   78.961	 DELIVER	    44 	   1.12 	     16 	      0 	      0 	  0.484 
   80.252	 DELIVER	    45 	   2.11 	   17.3 	      0 	      0 	   1.58 
