    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.164	 DELIVER	     1 	   2.96 	   9.13 	      0 	      0 	      0 
   16.025	 DELIVER	     2 	   2.68 	   8.07 	      0 	      0 	      0 
   19.752	 DELIVER	     3 	   2.24 	   6.03 	      0 	      0 	      0 
   21.919	 DELIVER	     4 	   2.76 	   9.75 	      0 	      0 	      0 
   22.234	 DELIVER	     5 	   1.21 	   7.67 	      0 	      0 	      0 
   22.675	 DELIVER	     6 	   2.83 	   7.86 	      0 	      0 	  0.121 
   26.197	 DELIVER	     7 	   2.07 	   5.89 	      0 	      0 	      0 
   27.001	 DELIVER	     8 	   2.67 	   8.65 	      0 	      0 	      0 
   35.992	 DELIVER	     9 	   1.18 	   7.51 	      0 	      0 	      0 
   36.930	 DELIVER	    10 	   1.95 	   6.14 	      0 	      0 	      0 
   37.346	 DELIVER	    11 	      2 	   8.64 	      0 	      0 	      0 
   37.964	 DELIVER	    12 	   1.16 	   6.81 	      0 	      0 	      0 
   51.553	 DELIVER	    13 	   2.05 	   8.27 	      0 	      0 	      0 
   61.752	 DELIVER	    14 	   1.54 	   5.51 	      0 	      0 	      0 
   63.631	 DELIVER	    15 	   2.45 	   6.25 	      0 	      0 	      0 
   65.026	 DELIVER	    16 	   2.45 	   58.8 	      0 	      0 	      0 
   65.312	 DELIVER	    17 	   2.19 	   7.76 	      0 	      0 	  0.234 
   66.027	 DELIVER	    18 	   1.14 	   8.31 	      0 	      0 	  0.585 
   66.331	 DELIVER	    19 	    2.8 	    7.3 	      0 	      0 	  0.407 
   69.671	 DELIVER	    20 	   1.43 	   9.78 	      0 	      0 	      0 
   70.260	 DELIVER	    21 	   1.62 	     10 	      0 	      0 	      0 
   73.535	 DELIVER	    22 	   1.05 	   12.8 	      0 	      0 	  0.585 
   75.235	 DELIVER	    23 	   1.65 	   13.2 	      0 	      0 	      0 
   75.281	 DELIVER	    24 	   2.79 	   11.5 	      0 	      0 	      0 
   76.399	 DELIVER	    25 	   1.35 	   12.6 	      0 	      0 	      0 
   78.483	 DELIVER	    26 	   2.98 	   12.4 	      0 	      0 	      0 
   79.808	 DELIVER	    27 	  0.619 	   12.6 	      0 	      0 	      0 
   80.327	 DELIVER	    28 	  0.796 	     13 	      0 	      0 	      0 
   80.411	 DELIVER	    29 	   1.14 	   12.1 	      0 	      0 	      0 
   80.993	 DELIVER	    30 	  0.663 	   9.17 	      0 	      0 	      0 
   81.551	 DELIVER	    31 	   1.23 	   8.49 	      0 	      0 	      0 
   82.692	 DELIVER	    32 	    2.4 	   9.33 	      0 	      0 	      0 
   83.203	 DELIVER	    33 	   1.77 	   9.81 	      0 	      0 	      0 
   83.767	 DELIVER	    34 	    2.9 	   8.67 	      0 	      0 	      0 
   84.471	 DELIVER	    35 	   2.44 	   8.48 	      0 	      0 	      0 
   85.445	 DELIVER	    36 	   2.23 	   9.38 	      0 	      0 	      0 
   86.216	 DELIVER	    37 	   1.73 	   10.1 	      0 	      0 	   1.88 
   87.360	 DELIVER	    38 	   2.67 	   8.08 	      0 	      0 	      0 
   88.046	 DELIVER	    39 	  0.792 	   8.49 	      0 	      0 	      0 
   88.647	 DELIVER	    40 	   2.12 	   8.65 	      0 	      0 	      0 
   91.196	 DELIVER	    41 	   2.61 	   10.1 	      0 	      0 	      0 
   93.273	 DELIVER	    42 	   1.41 	   6.83 	      0 	      0 	      0 
   93.478	 DELIVER	    43 	  0.428 	   3.85 	      0 	      0 	      0 
   95.091	 DELIVER	    44 	      2 	   7.08 	      0 	      0 	      0 
   96.369	 DELIVER	    45 	   1.34 	   7.13 	      0 	      0 	      0 
   99.706	 DELIVER	    46 	   1.22 	   5.34 	      0 	      0 	      0 
  100.340	 DELIVER	    47 	   2.64 	   6.39 	      0 	      0 	      0 
  101.042	 DELIVER	    48 	   1.27 	   7.47 	      0 	      0 	      0 
  104.816	 DELIVER	    49 	   2.08 	    6.8 	      0 	      0 	      0 
  106.607	 DELIVER	    50 	      2 	   8.13 	      0 	      0 	      0 
  107.156	 DELIVER	    51 	   1.57 	   6.23 	      0 	      0 	      0 
