    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.405	   COOK	    28 	   1.22 	   7.39 	      0 	      0 
   59.500	    ARR	    31 	   1.22 	   7.39 	      0 	      0 
   59.500	 TOPPING	    31 	   1.22 	   7.39 	      0 	      0 
   59.700	  READY	    26 	   1.22 	   7.39 	      0 	      0 
   60.532	  READY	    27 	   1.22 	   7.39 	      0 	      0 
   60.715	    ARR	    32 	   1.22 	   7.39 	      0 	      0 
   60.879	    ARR	    33 	   1.22 	   7.39 	      0 	      0 
   60.926	   COOK	    29 	   1.22 	   7.39 	      0 	      0 
   60.926	 TOPPING	    32 	   1.22 	   7.39 	      0 	      0 
   61.476	   COOK	    30 	   1.22 	   7.39 	      0 	      0 
   61.476	 TOPPING	    33 	   1.22 	   7.39 	      0 	      0 
   61.501	 DELIVER	    24 	  0.838 	     12 	      0 	      0 
   61.501	 FINISH	    25 	  0.838 	     12 	      0 	      0 
   61.525	    ARR	    34 	  0.838 	     12 	      0 	      0 
   61.555	 DELIVER	    25 	  0.947 	    7.9 	      0 	      0 
   61.555	 FINISH	    26 	  0.947 	    7.9 	      0 	      0 
   61.759	   COOK	    31 	  0.947 	    7.9 	      0 	      0 
   61.759	 TOPPING	    34 	  0.947 	    7.9 	      0 	      0 
   61.806	    ARR	    35 	  0.947 	    7.9 	      0 	      0 
   61.924	 DELIVER	    26 	   2.11 	   8.02 	      0 	      0 
   61.924	 FINISH	    27 	   2.11 	   8.02 	      0 	      0 
   62.231	    ARR	    36 	   2.11 	   8.02 	      0 	      0 
   62.447	   COOK	    32 	   2.11 	   8.02 	      0 	      0 
   62.447	 TOPPING	    35 	   2.11 	   8.02 	      0 	      0 
   62.718	   COOK	    33 	   2.11 	   8.02 	      0 	      0 
   62.718	 TOPPING	    36 	   2.11 	   8.02 	      0 	      0 
   62.753	    ARR	    37 	   2.11 	   8.02 	      0 	      0 
   63.091	  READY	    28 	   2.11 	   8.02 	      0 	      0 
   63.606	 DELIVER	    27 	   1.97 	   8.37 	      0 	      0 
   63.606	 FINISH	    28 	   1.97 	   8.37 	      0 	      0 
   63.664	   COOK	    34 	   1.97 	   8.37 	      0 	      0 
   63.664	 TOPPING	    37 	   1.97 	   8.37 	      0 	      0 
   63.705	 DELIVER	    28 	   1.89 	   6.19 	      0 	      0 
   63.769	    ARR	    38 	   1.89 	   6.19 	      0 	      0 
   63.953	   COOK	    35 	   1.89 	   6.19 	      0 	      0 
   63.953	 TOPPING	    38 	   1.89 	   6.19 	      0 	      0 
   64.158	    ARR	    39 	   1.89 	   6.19 	      0 	      0 
   64.175	    ARR	    40 	   1.89 	   6.19 	      0 	      0 
   64.220	   COOK	    36 	   1.89 	   6.19 	      0 	      0 
   64.220	 TOPPING	    39 	   1.89 	   6.19 	      0 	      0 
   64.438	    ARR	    41 	   1.89 	   6.19 	      0 	      0 
   64.753	   COOK	    37 	   1.89 	   6.19 	      0 	      0 
   64.753	 TOPPING	    40 	   1.89 	   6.19 	      0 	      0 
   64.811	    ARR	    42 	   1.89 	   6.19 	      0 	      0 
   65.013	   COOK	    38 	   1.89 	   6.19 	      0 	      0 
   65.013	 TOPPING	    41 	   1.89 	   6.19 	      0 	      0 
   65.023	  READY	    29 	   1.89 	   6.19 	      0 	      0 
   65.023	 FINISH	    29 	   1.89 	   6.19 	      0 	      0 
   65.105	  READY	    30 	   1.89 	   6.19 	      0 	      0 
   65.231	 DELIVER	    29 	   1.98 	   5.73 	      0 	      0 
   65.231	 FINISH	    30 	   1.98 	   5.73 	      0 	      0 
   65.641	 DELIVER	    30 	   2.79 	   6.67 	      0 	      0 
   65.861	   COOK	    39 	   2.79 	   6.67 	      0 	      0 
   65.861	 TOPPING	    42 	   2.79 	   6.67 	      0 	      0 
   65.961	   COOK	    40 	   2.79 	   6.67 	      0 	      0 
   66.003	   COOK	    41 	   2.79 	   6.67 	      0 	      0 
   66.094	  READY	    31 	   2.79 	   6.67 	      0 	      0 
   66.094	 FINISH	    31 	   2.79 	   6.67 	      0 	      0 
   66.197	 DELIVER	    31 	   1.52 	   5.48 	      0 	      0 
   66.203	  READY	    32 	   1.52 	   5.48 	      0 	      0 
   66.203	 FINISH	    32 	   1.52 	   5.48 	      0 	      0 
   66.365	  READY	    33 	   1.52 	   5.48 	      0 	      0 
   67.223	  READY	    34 	   1.52 	   5.48 	      0 	      0 
   67.291	    ARR	    43 	   1.52 	   5.48 	      0 	      0 
   67.291	 TOPPING	    43 	   1.52 	   5.48 	      0 	      0 
   68.034	   COOK	    42 	   1.52 	   5.48 	      0 	      0 
   68.532	   COOK	    43 	   1.52 	   5.48 	      0 	      0 
   68.588	 DELIVER	    32 	   0.96 	   7.06 	      0 	      0 
   68.588	 FINISH	    33 	   0.96 	   7.06 	      0 	      0 
   68.639	  READY	    35 	   0.96 	   7.06 	      0 	      0 
   68.817	    ARR	    44 	   0.96 	   7.06 	      0 	      0 
   68.817	 TOPPING	    44 	   0.96 	   7.06 	      0 	      0 
   69.018	  READY	    36 	   0.96 	   7.06 	      0 	      0 
   69.137	 DELIVER	    33 	   2.19 	   8.26 	      0 	      0 
   69.137	 FINISH	    34 	   2.19 	   8.26 	      0 	      0 
   69.374	   COOK	    44 	   2.19 	   8.26 	      0 	      0 
   69.665	  READY	    37 	   2.19 	   8.26 	      0 	      0 
   69.748	  READY	    38 	   2.19 	   8.26 	      0 	      0 
   70.071	 DELIVER	    34 	   0.96 	     63 	      0 	      0 
   70.071	 FINISH	    35 	   0.96 	     63 	      0 	      0 
   70.394	    ARR	    45 	   0.96 	     63 	      0 	      0 
   70.394	 TOPPING	    45 	   0.96 	     63 	      0 	      0 
   70.470	  READY	    39 	   0.96 	     63 	      0 	      0 
   70.804	  READY	    40 	   0.96 	     63 	      0 	      0 
   71.019	    ARR	    46 	   0.96 	     63 	      0 	      0 
   71.019	 TOPPING	    46 	   0.96 	     63 	      0 	      0 
   71.057	 DELIVER	    35 	   1.77 	   9.25 	      0 	      0 
   71.057	 FINISH	    36 	   1.77 	   9.25 	      0 	      0 
   71.258	 DELIVER	    36 	   1.23 	   9.03 	      0 	      0 
   71.258	 FINISH	    37 	   1.23 	   9.03 	      0 	      0 
   71.394	  READY	    41 	   1.23 	   9.03 	      0 	      0 
   71.399	 DELIVER	    37 	   1.09 	   8.65 	      0 	      0 
   71.399	 FINISH	    38 	   1.09 	   8.65 	      0 	      0 
   71.517	    ARR	    47 	   1.09 	   8.65 	      0 	      0 
   71.517	 TOPPING	    47 	   1.09 	   8.65 	      0 	      0 
   71.602	   COOK	    45 	   1.09 	   8.65 	      0 	      0 
   72.050	  READY	    42 	   1.09 	   8.65 	      0 	      0 
   72.208	    ARR	    48 	   1.09 	   8.65 	      0 	      0 
   72.208	 TOPPING	    48 	   1.09 	   8.65 	      0 	      0 
   72.461	    ARR	    49 	   1.09 	   8.65 	      0 	      0 
   72.712	  READY	    43 	   1.09 	   8.65 	      0 	      0 
   73.002	    ARR	    50 	   1.09 	   8.65 	      0 	      0 
   73.037	    ARR	    51 	   1.09 	   8.65 	      0 	      0 
   73.039	   COOK	    46 	   1.09 	   8.65 	      0 	      0 
   73.039	 TOPPING	    49 	   1.09 	   8.65 	      0 	      0 
   73.175	 DELIVER	    38 	   2.05 	   9.41 	      0 	      0 
   73.175	 FINISH	    39 	   2.05 	   9.41 	      0 	      0 
   73.288	    ARR	    52 	   2.05 	   9.41 	      0 	      0 
   73.290	    ARR	    53 	   2.05 	   9.41 	      0 	      0 
   73.318	   COOK	    47 	   2.05 	   9.41 	      0 	      0 
   73.318	 TOPPING	    50 	   2.05 	   9.41 	      0 	 0.0288 
   73.442	    ARR	    54 	   2.05 	   9.41 	      0 	 0.0288 
   73.816	  READY	    44 	   2.05 	   9.41 	      0 	 0.0288 
   74.090	    ARR	    55 	   2.05 	   9.41 	      0 	 0.0288 
   74.281	 DELIVER	    39 	  0.793 	   10.1 	      0 	 0.0288 
   74.281	 FINISH	    40 	  0.793 	   10.1 	      0 	 0.0288 
   74.330	 DELIVER	    40 	   1.21 	   10.2 	      0 	 0.0288 
   74.330	 FINISH	    41 	   1.21 	   10.2 	      0 	 0.0288 
   74.592	   COOK	    48 	   1.21 	   10.2 	      0 	 0.0288 
   74.592	 TOPPING	    51 	   1.21 	   10.2 	      0 	 0.0288 
   74.714	  READY	    45 	   1.21 	   10.2 	      0 	 0.0288 
   74.872	   COOK	    49 	   1.21 	   10.2 	      0 	 0.0288 
   74.872	 TOPPING	    52 	   1.21 	   10.2 	      0 	   1.46 
   75.085	 DELIVER	    41 	  0.847 	   10.6 	      0 	   1.46 
   75.085	 FINISH	    42 	  0.847 	   10.6 	      0 	   1.46 
   75.831	   COOK	    50 	  0.847 	   10.6 	      0 	   1.46 
   75.831	 TOPPING	    53 	  0.847 	   10.6 	      0 	   1.46 
   75.858	 DELIVER	    42 	   2.17 	     11 	      0 	   1.46 
   75.858	 FINISH	    43 	   2.17 	     11 	      0 	   1.46 
   76.662	    ARR	    56 	   2.17 	     11 	      0 	   1.46 
   76.762	   COOK	    51 	   2.17 	     11 	      0 	   1.46 
   76.762	 TOPPING	    54 	   2.17 	     11 	      0 	   1.46 
   76.844	   COOK	    52 	   2.17 	     11 	      0 	   1.46 
   76.844	 TOPPING	    55 	   2.17 	     11 	      0 	   1.46 
   77.130	  READY	    46 	   2.17 	     11 	      0 	   1.46 
   77.491	   COOK	    53 	   2.17 	     11 	      0 	   1.46 
   77.491	 TOPPING	    56 	   2.17 	     11 	      0 	   1.46 
   77.595	  READY	    47 	   2.17 	     11 	      0 	   1.46 
   77.840	  READY	    48 	   2.17 	     11 	      0 	   1.46 
   77.919	    ARR	    57 	   2.17 	     11 	      0 	   1.46 
   77.935	    ARR	    58 	   2.17 	     11 	      0 	   1.46 
   78.080	 DELIVER	    43 	   1.24 	   10.8 	      0 	   1.46 
   78.080	 FINISH	    44 	   1.24 	   10.8 	      0 	   1.46 
   78.481	   COOK	    54 	   1.24 	   10.8 	      0 	   1.46 
   78.481	 TOPPING	    57 	   1.24 	   10.8 	      0 	   1.46 
   78.582	   COOK	    55 	   1.24 	   10.8 	      0 	   1.46 
   78.582	 TOPPING	    58 	   1.24 	   10.8 	      0 	   1.46 
   78.925	 DELIVER	    44 	  0.557 	   10.1 	      0 	   1.46 
   78.925	 FINISH	    45 	  0.557 	   10.1 	      0 	   1.46 
   78.974	  READY	    49 	  0.557 	   10.1 	      0 	   1.46 
   78.982	 DELIVER	    45 	   1.21 	   8.59 	      0 	   1.46 
   78.982	 FINISH	    46 	   1.21 	   8.59 	      0 	   1.46 
   79.371	 DELIVER	    46 	   2.02 	   8.35 	      0 	   1.46 
   79.371	 FINISH	    47 	   2.02 	   8.35 	      0 	   1.46 
   80.276	   COOK	    56 	   2.02 	   8.35 	      0 	   1.46 
   80.279	 DELIVER	    47 	    1.8 	   8.76 	      0 	   1.46 
   80.279	 FINISH	    48 	    1.8 	   8.76 	      0 	   1.46 
   80.359	    ARR	    59 	    1.8 	   8.76 	      0 	   1.46 
   80.359	 TOPPING	    59 	    1.8 	   8.76 	      0 	   1.46 
   80.386	 DELIVER	    48 	   2.66 	   8.18 	      0 	   1.46 
   80.386	 FINISH	    49 	   2.66 	   8.18 	      0 	   1.46 
   80.417	   COOK	    57 	   2.66 	   8.18 	      0 	   1.46 
   80.446	  READY	    50 	   2.66 	   8.18 	      0 	   1.46 
   80.576	  READY	    51 	   2.66 	   8.18 	      0 	   1.46 
   80.781	   COOK	    58 	   2.66 	   8.18 	      0 	   1.46 
   80.944	  READY	    52 	   2.66 	   8.18 	      0 	   1.46 
   80.956	  READY	    53 	   2.66 	   8.18 	      0 	   1.46 
   81.014	 DELIVER	    49 	   1.55 	   8.55 	      0 	   1.46 
   81.014	 FINISH	    50 	   1.55 	   8.55 	      0 	   1.46 
   81.262	 DELIVER	    50 	   2.51 	   8.26 	      0 	   1.46 
   81.262	 FINISH	    51 	   2.51 	   8.26 	      0 	   1.46 
   82.390	  READY	    54 	   2.51 	   8.26 	      0 	   1.46 
   82.430	   COOK	    59 	   2.51 	   8.26 	      0 	   1.46 
   82.701	 DELIVER	    51 	   2.25 	   9.66 	      0 	   1.46 
   82.701	 FINISH	    52 	   2.25 	   9.66 	      0 	   1.46 
   82.711	 DELIVER	    52 	   1.89 	   9.42 	      0 	   1.46 
   82.711	 FINISH	    53 	   1.89 	   9.42 	      0 	   1.46 
   83.025	 DELIVER	    53 	   1.66 	   9.74 	      0 	   1.46 
   83.025	 FINISH	    54 	   1.66 	   9.74 	      0 	   1.46 
   83.385	  READY	    55 	   1.66 	   9.74 	      0 	   1.46 
   83.916	    ARR	    60 	   1.66 	   9.74 	      0 	   1.46 
   83.916	 TOPPING	    60 	   1.66 	   9.74 	      0 	   1.46 
   83.921	 DELIVER	    54 	   1.72 	   10.5 	      0 	   1.46 
   83.921	 FINISH	    55 	   1.72 	   10.5 	      0 	   1.46 
   84.072	 DELIVER	    55 	   1.72 	   73.6 	      0 	   1.46 
   84.814	  READY	    56 	   1.72 	   73.6 	      0 	   1.46 
   84.814	 FINISH	    56 	   1.72 	   73.6 	      0 	   1.46 
   84.891	  READY	    57 	   1.72 	   73.6 	      0 	   1.46 
   85.747	  READY	    58 	   1.72 	   73.6 	      0 	   1.46 
   86.173	   COOK	    60 	   1.72 	   73.6 	      0 	   1.46 
   86.305	  READY	    59 	   1.72 	   73.6 	      0 	   1.46 
   86.774	 DELIVER	    56 	   1.94 	   8.85 	      0 	   1.46 
   86.774	 FINISH	    57 	   1.94 	   8.85 	      0 	   1.46 
   88.577	 DELIVER	    57 	   1.94 	   79.7 	      0 	   1.46 
   88.577	 FINISH	    58 	   1.94 	   79.7 	      0 	   1.46 
   89.318	    ARR	    61 	   1.94 	   79.7 	      0 	   1.46 
   89.318	 TOPPING	    61 	   1.94 	   79.7 	      0 	   1.46 
   89.395	 DELIVER	    58 	    2.2 	   11.5 	      0 	   1.46 
   89.395	 FINISH	    59 	    2.2 	   11.5 	      0 	   1.46 
   90.277	  READY	    60 	    2.2 	   11.5 	      0 	   1.46 
   90.316	    ARR	    62 	    2.2 	   11.5 	      0 	   1.46 
   90.316	 TOPPING	    62 	    2.2 	   11.5 	      0 	   1.46 
   90.514	 DELIVER	    59 	   2.07 	   10.2 	      0 	   1.46 
   90.514	 FINISH	    60 	   2.07 	   10.2 	      0 	   1.46 
   90.576	 DELIVER	    60 	   2.26 	   6.66 	      0 	   1.46 
   90.791	   COOK	    61 	   2.26 	   6.66 	      0 	   1.46 
   91.369	   COOK	    62 	   2.26 	   6.66 	      0 	   1.46 
   94.436	  READY	    61 	   2.26 	   6.66 	      0 	   1.46 
   94.436	 FINISH	    61 	   2.26 	   6.66 	      0 	   1.46 
   96.431	  READY	    62 	   2.26 	   6.66 	      0 	   1.46 
   98.259	 DELIVER	    61 	   1.05 	   7.94 	      0 	   1.46 
   98.259	 FINISH	    62 	   1.05 	   7.94 	      0 	   1.46 
   98.702	 DELIVER	    62 	   1.47 	   9.38 	      0 	   1.46 
   99.437	    ARR	    63 	   1.47 	   9.38 	      0 	   1.46 
   99.437	 TOPPING	    63 	   1.47 	   9.38 	      0 	   1.46 
  100.078	    ARR	    64 	   1.47 	   9.38 	      0 	   1.46 
  100.078	 TOPPING	    64 	   1.47 	   9.38 	      0 	   1.46 
  101.334	   COOK	    63 	   1.47 	   9.38 	      0 	   1.46 
  102.350	    ARR	    65 	   1.47 	   9.38 	      0 	   1.46 
  102.350	 TOPPING	    65 	   1.47 	   9.38 	      0 	   1.46 
  102.411	    ARR	    66 	   1.47 	   9.38 	      0 	   1.46 
  102.411	 TOPPING	    66 	   1.47 	   9.38 	      0 	   1.46 
  102.706	   COOK	    64 	   1.47 	   9.38 	      0 	   1.46 
  103.455	   COOK	    65 	   1.47 	   9.38 	      0 	   1.46 
  103.680	    ARR	    67 	   1.47 	   9.38 	      0 	   1.46 
  103.680	 TOPPING	    67 	   1.47 	   9.38 	      0 	   1.46 
  104.275	    ARR	    68 	   1.47 	   9.38 	      0 	   1.46 
  104.275	 TOPPING	    68 	   1.47 	   9.38 	      0 	   1.46 
  104.678	   COOK	    66 	   1.47 	   9.38 	      0 	   1.46 
  105.451	   COOK	    67 	   1.47 	   9.38 	      0 	   1.46 
  105.507	    ARR	    69 	   1.47 	   9.38 	      0 	   1.46 
  105.507	 TOPPING	    69 	   1.47 	   9.38 	      0 	   1.46 
  106.519	   COOK	    68 	   1.47 	   9.38 	      0 	   1.46 
  107.096	  READY	    63 	   1.47 	   9.38 	      0 	   1.46 
