    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.727	 DELIVER	     1 	   1.15 	   6.24 	      0 	      0 	      0 
    8.894	 DELIVER	     2 	   1.15 	   2.65 	      0 	      0 	      0 
   13.990	 DELIVER	     3 	   1.45 	   5.14 	      0 	      0 	      0 
   14.262	 DELIVER	     4 	   1.99 	   7.87 	      0 	      0 	      0 
   16.175	 DELIVER	     5 	  0.578 	   6.36 	      0 	      0 	      0 
   16.380	 DELIVER	     6 	   1.45 	   5.11 	      0 	      0 	      0 
   22.705	 DELIVER	     7 	   2.48 	   8.51 	      0 	      0 	      0 
   28.091	 DELIVER	     8 	   2.12 	   7.86 	      0 	      0 	      0 
   29.951	 DELIVER	     9 	   2.24 	   5.76 	      0 	      0 	      0 
   33.637	 DELIVER	    10 	    1.5 	   6.45 	      0 	      0 	      0 
   33.823	 DELIVER	    11 	   2.07 	   6.74 	      0 	      0 	      0 
   36.348	 DELIVER	    12 	   2.83 	   8.62 	      0 	      0 	      0 
   40.827	 DELIVER	    13 	   2.48 	   12.6 	      0 	      0 	  0.497 
   41.966	 DELIVER	    14 	    1.7 	   5.72 	      0 	      0 	      0 
   42.688	 DELIVER	    15 	   1.53 	   6.88 	      0 	      0 	      0 
   46.595	 DELIVER	    16 	  0.812 	   7.85 	      0 	      0 	      0 
   47.874	 DELIVER	    17 	   2.75 	   7.76 	      0 	      0 	      0 
   48.152	 DELIVER	    18 	  0.638 	   6.05 	      0 	      0 	      0 
   52.508	 DELIVER	    19 	  0.572 	   5.99 	      0 	      0 	      0 
   52.559	 DELIVER	    20 	  0.632 	   4.61 	      0 	      0 	      0 
   56.579	 DELIVER	    21 	   1.54 	    5.4 	      0 	      0 	      0 
   57.442	 DELIVER	    22 	   1.95 	   6.99 	      0 	      0 	      0 
   57.927	 DELIVER	    23 	   1.35 	   6.28 	      0 	      0 	  0.746 
   59.299	 DELIVER	    24 	   2.29 	   8.28 	      0 	      0 	      0 
   59.412	 DELIVER	    25 	   1.91 	   6.45 	      0 	      0 	      0 
   61.959	 DELIVER	    26 	   1.48 	   8.26 	      0 	      0 	      0 
   64.906	 DELIVER	    27 	   2.98 	   7.67 	      0 	      0 	      0 
   65.974	 DELIVER	    28 	   1.79 	   7.38 	      0 	      0 	      0 
   67.222	 DELIVER	    29 	   1.79 	   59.8 	      0 	      0 	      0 
   67.327	 DELIVER	    30 	   2.63 	   8.29 	      0 	      0 	   1.05 
   68.183	 DELIVER	    31 	   1.33 	   8.06 	      0 	      0 	 0.0943 
   69.672	 DELIVER	    32 	  0.511 	   9.04 	      0 	      0 	      0 
   69.811	 DELIVER	    33 	   1.95 	    8.9 	      0 	      0 	  0.231 
   70.196	 DELIVER	    34 	  0.766 	    7.7 	      0 	      0 	      0 
   70.588	 DELIVER	    35 	   1.23 	    7.8 	      0 	      0 	      0 
   71.117	 DELIVER	    36 	   2.44 	   8.31 	      0 	      0 	  0.285 
