    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.915	 DELIVER	     1 	   2.95 	   9.86 	      0 	      0 	      0 
    9.986	 DELIVER	     2 	   2.73 	    6.4 	      0 	      0 	      0 
   10.289	 DELIVER	     3 	   1.17 	    4.8 	      0 	      0 	      0 
   11.855	 DELIVER	     4 	      1 	    6.2 	      0 	      0 	      0 
   15.671	 DELIVER	     5 	    1.6 	      5 	      0 	      0 	      0 
   26.297	 DELIVER	     6 	  0.927 	   7.25 	      0 	      0 	      0 
   27.829	 DELIVER	     7 	   2.07 	   9.07 	      0 	      0 	      0 
   27.978	 DELIVER	     8 	  0.927 	   20.7 	      0 	      0 	      0 
   28.634	 DELIVER	     9 	   1.06 	   5.07 	      0 	      0 	      0 
   33.807	 DELIVER	    10 	  0.512 	   5.85 	      0 	      0 	      0 
   33.837	 DELIVER	    11 	   0.72 	   4.98 	      0 	      0 	      0 
   34.714	 DELIVER	    12 	   1.52 	   5.49 	      0 	      0 	  0.347 
   35.506	 DELIVER	    13 	   1.53 	   7.47 	      0 	      0 	      0 
   37.171	 DELIVER	    14 	   2.84 	   9.13 	      0 	      0 	      0 
   38.066	 DELIVER	    15 	   2.45 	    7.8 	      0 	      0 	      0 
   46.872	 DELIVER	    16 	   2.48 	   7.51 	      0 	      0 	      0 
   50.722	 DELIVER	    17 	   2.46 	   7.04 	      0 	      0 	      0 
   53.934	 DELIVER	    18 	   1.94 	   7.81 	      0 	      0 	      0 
   54.955	 DELIVER	    19 	  0.762 	   6.12 	      0 	      0 	      0 
   57.467	 DELIVER	    20 	   1.98 	   5.98 	      0 	      0 	      0 
   58.256	 DELIVER	    21 	   1.21 	   7.09 	      0 	      0 	      0 
   60.240	 DELIVER	    22 	   1.37 	   9.78 	      0 	      0 	      0 
   64.365	 DELIVER	    23 	   1.42 	   10.2 	      0 	      0 	      0 
   64.507	 DELIVER	    24 	   2.24 	   9.94 	      0 	      0 	      0 
   65.795	 DELIVER	    25 	   2.72 	   11.1 	      0 	      0 	      0 
   66.508	 DELIVER	    26 	   1.64 	   8.88 	      0 	      0 	      0 
   66.798	 DELIVER	    27 	   0.47 	   8.85 	      0 	      0 	      0 
   66.828	 DELIVER	    28 	   1.56 	   8.35 	      0 	      0 	      0 
   67.269	 DELIVER	    29 	    2.2 	    8.1 	      0 	      0 	      0 
   68.174	 DELIVER	    30 	   1.73 	   8.42 	      0 	      0 	      0 
   69.029	 DELIVER	    31 	   1.85 	   8.51 	      0 	      0 	      0 
   69.199	 DELIVER	    32 	   1.66 	   6.74 	      0 	      0 	      0 
   70.777	 DELIVER	    33 	   2.33 	   7.77 	      0 	      0 	      0 
   72.312	 DELIVER	    34 	  0.804 	   6.96 	      0 	      0 	      0 
   73.495	 DELIVER	    35 	    2.7 	   8.74 	      0 	      0 	      0 
   74.449	 DELIVER	    36 	    2.1 	   6.18 	      0 	      0 	      0 
   76.587	 DELIVER	    37 	   1.39 	   7.87 	      0 	      0 	      0 
   77.231	 DELIVER	    38 	   2.61 	      8 	      0 	      0 	      0 
   78.371	 DELIVER	    39 	   2.14 	   6.83 	      0 	      0 	  0.296 
   78.582	 DELIVER	    40 	   2.63 	   8.54 	      0 	      0 	 0.0662 
   79.388	 DELIVER	    41 	   1.24 	   5.38 	      0 	      0 	      0 
   79.424	 DELIVER	    42 	   2.99 	   8.88 	      0 	      0 	      0 
   81.705	 DELIVER	    43 	  0.624 	   5.86 	      0 	      0 	      0 
   83.015	 DELIVER	    44 	    2.9 	   7.59 	      0 	      0 	      0 
   83.544	 DELIVER	    45 	   1.44 	   7.21 	      0 	      0 	  0.135 
   84.425	 DELIVER	    46 	   1.44 	   77.2 	      0 	      0 	  0.135 
   84.865	 DELIVER	    47 	   0.63 	   7.95 	      0 	      0 	  0.746 
   86.109	 DELIVER	    48 	   1.37 	   7.54 	      0 	      0 	      0 
   87.583	 DELIVER	    49 	   1.91 	   8.77 	      0 	      0 	      0 
   88.432	 DELIVER	    50 	   1.76 	   9.23 	      0 	      0 	      0 
   94.393	 DELIVER	    51 	   1.99 	   13.3 	      0 	      0 	      0 
   97.881	 DELIVER	    52 	   1.95 	   12.3 	      0 	      0 	      0 
   97.952	 DELIVER	    53 	  0.433 	   9.94 	      0 	      0 	      0 
  100.677	 DELIVER	    54 	   2.37 	   8.32 	      0 	      0 	      0 
  100.719	 DELIVER	    55 	   2.09 	   6.53 	      0 	      0 	      0 
  106.605	 DELIVER	    56 	   1.35 	   5.56 	      0 	      0 	      0 
  110.188	 DELIVER	    57 	   1.74 	   8.56 	      0 	      0 	      0 
  118.816	 DELIVER	    58 	  0.411 	   6.81 	      0 	      0 	      0 
  122.098	 DELIVER	    59 	   1.42 	   10.1 	      0 	      0 	      0 
  122.183	 DELIVER	    60 	  0.411 	    115 	      0 	      0 	      0 
  122.239	 DELIVER	    61 	  0.713 	   9.58 	      0 	      0 	      0 
  124.534	 DELIVER	    62 	  0.947 	   10.5 	      0 	      0 	      0 
  125.398	 DELIVER	    63 	   2.33 	   11.1 	      0 	      0 	      0 
  125.941	 DELIVER	    64 	   2.09 	   11.4 	      0 	      0 	      0 
  127.386	 DELIVER	    65 	  0.657 	   11.9 	      0 	      0 	      0 
  128.290	 DELIVER	    66 	   2.44 	   11.6 	      0 	      0 	      0 
  128.897	 DELIVER	    67 	   2.98 	   11.8 	      0 	      0 	      0 
  129.113	 DELIVER	    68 	  0.781 	   11.8 	      0 	      0 	      0 
  129.152	 DELIVER	    69 	   1.68 	   11.8 	      0 	      0 	  0.733 
  129.541	 DELIVER	    70 	  0.878 	   7.98 	      0 	      0 	      0 
  129.872	 DELIVER	    71 	    2.5 	   8.25 	      0 	      0 	      0 
  130.119	 DELIVER	    72 	   1.02 	   7.29 	      0 	      0 	      0 
  130.200	 DELIVER	    73 	   2.15 	   6.65 	      0 	      0 	      0 
  130.235	 DELIVER	    74 	   1.09 	   5.68 	      0 	      0 	      0 
  131.628	 DELIVER	    75 	   1.57 	   6.86 	      0 	      0 	      0 
  131.696	 DELIVER	    76 	   1.22 	   6.91 	      0 	      0 	  0.864 
  132.308	 DELIVER	    77 	  0.897 	   6.94 	      0 	      0 	  0.328 
  132.557	 DELIVER	    78 	   1.02 	   4.44 	      0 	      0 	      0 
  133.316	 DELIVER	    79 	  0.386 	   5.97 	      0 	      0 	      0 
  136.700	 DELIVER	    80 	  0.817 	   7.74 	  0.157 	      0 	  0.174 
  137.172	 DELIVER	    81 	   2.55 	   8.78 	  0.157 	      0 	      0 
  137.372	 DELIVER	    82 	  0.817 	    130 	  0.205 	      0 	  0.174 
  137.978	 DELIVER	    83 	    1.6 	   7.84 	  0.205 	      0 	      0 
  140.963	 DELIVER	    84 	   1.46 	   10.1 	    2.5 	      0 	      0 
  147.031	 DELIVER	    85 	  0.444 	   16.1 	    2.5 	   9.79 	0.00322 
  148.092	 DELIVER	    86 	   2.98 	     17 	    2.5 	   9.79 	  0.271 
  149.647	 DELIVER	    87 	   2.91 	   18.4 	    2.5 	   9.79 	  0.463 
  150.941	 DELIVER	    88 	  0.766 	   19.2 	    2.5 	   9.79 	  0.582 
  152.034	 DELIVER	    89 	   2.84 	   20.1 	    2.5 	   9.79 	    1.2 
  152.756	 DELIVER	    90 	   1.15 	   20.7 	    2.5 	   9.79 	   2.27 
  153.545	 DELIVER	    91 	   2.05 	   21.3 	    2.5 	   9.79 	   2.44 
  154.151	 DELIVER	    92 	   1.84 	   21.9 	    2.5 	   9.79 	   3.23 
  158.418	 DELIVER	    93 	   2.14 	   26.1 	    2.5 	   9.79 	   3.69 
  159.273	 DELIVER	    94 	   2.64 	   25.7 	    2.5 	   9.79 	   3.07 
  159.937	 DELIVER	    95 	   1.95 	     26 	    2.5 	   9.79 	   3.45 
  161.506	 DELIVER	    96 	  0.669 	   27.2 	    2.5 	   9.79 	   3.83 
  161.772	 DELIVER	    97 	  0.821 	   26.4 	    2.5 	   9.79 	   3.38 
  162.249	 DELIVER	    98 	   1.16 	   26.8 	    2.5 	   9.79 	   3.89 
  162.338	 DELIVER	    99 	   2.29 	   26.6 	    2.5 	   9.79 	   3.58 
  162.437	 DELIVER	   100 	   1.56 	   26.3 	    2.5 	   9.79 	   3.43 
  163.039	 DELIVER	   101 	  0.686 	   26.5 	    2.5 	   9.79 	   3.93 
  163.645	 DELIVER	   102 	   1.13 	   26.3 	    2.5 	   9.79 	   3.85 
  167.368	 DELIVER	   103 	   0.82 	   29.9 	    2.5 	   9.79 	    3.7 
  167.409	 DELIVER	   104 	    2.6 	   29.4 	    2.5 	   9.79 	   3.62 
  167.474	 DELIVER	   105 	   1.63 	   29.3 	    2.5 	   9.79 	   3.76 
  167.630	 DELIVER	   106 	   2.94 	   28.5 	    2.5 	   9.79 	   3.13 
  168.799	 DELIVER	   107 	   2.56 	   28.8 	    2.5 	   9.79 	   3.65 
  170.019	 DELIVER	   108 	  0.697 	     30 	    2.5 	   9.79 	   4.19 
  171.060	 DELIVER	   109 	   1.11 	   26.2 	    2.5 	   9.79 	  0.114 
  172.340	 DELIVER	   110 	   1.07 	   26.3 	    2.5 	   9.79 	      0 
  174.251	 DELIVER	   111 	   1.59 	   27.6 	    2.5 	   9.79 	      0 
  174.445	 DELIVER	   112 	   1.52 	   26.3 	    2.5 	   9.79 	      0 
  175.910	 DELIVER	   113 	   0.42 	   27.1 	    2.5 	   9.79 	      0 
  176.223	 DELIVER	   114 	  0.979 	     25 	    2.5 	   9.79 	      0 
  176.448	 DELIVER	   115 	   1.14 	     22 	    2.5 	   9.79 	      0 
  176.680	 DELIVER	   116 	   1.79 	   21.3 	    2.5 	   9.79 	      0 
  176.997	 DELIVER	   117 	    1.6 	   20.6 	    2.5 	   9.79 	      0 
  178.175	 DELIVER	   118 	   1.68 	   20.7 	    2.5 	   9.79 	      0 
  179.164	 DELIVER	   119 	   1.48 	   6.64 	    2.5 	   9.79 	      0 
  180.617	 DELIVER	   120 	  0.573 	    6.4 	    2.5 	   9.79 	      0 
  184.853	 DELIVER	   121 	   0.65 	   4.94 	    2.5 	   9.79 	      0 
  186.778	 DELIVER	   122 	   1.23 	   6.89 	    2.5 	   9.79 	      0 
  187.192	 DELIVER	   123 	   1.23 	    180 	    2.5 	   9.79 	      0 
  188.092	 DELIVER	   124 	   0.65 	    183 	    2.5 	   9.79 	      0 
  188.472	 DELIVER	   125 	   1.27 	   8.51 	    2.5 	   9.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.4526
 Event Ave. =	  1.574 Event Sample Var. =	 0.5434
 Minimum =	 0.3864
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  240.2
 Event Ave. =	  17.81 Event Sample Var. =	  718.8
 Minimum =	  4.439
 Maximum =	  183.2
RATIO[0]:
 Time Ave. = 	  1.037 Time Sample Var. =	  1.513
 Event Ave. =	 0.8472 Event Sample Var. =	   1.39
 Minimum =	      0
 Maximum =	  2.504
RATIO[3]:
