    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.242	 DELIVER	     1 	  0.703 	   7.16 	      0 	      0 	      0 
    9.046	 DELIVER	     2 	    2.4 	      6 	      0 	      0 	      0 
   10.354	 DELIVER	     3 	  0.968 	   6.23 	      0 	      0 	      0 
   12.003	 DELIVER	     4 	  0.991 	   5.63 	      0 	      0 	      0 
   14.739	 DELIVER	     5 	   1.78 	   6.89 	      0 	      0 	      0 
   19.769	 DELIVER	     6 	   1.88 	   6.94 	      0 	      0 	      0 
   20.119	 DELIVER	     7 	  0.782 	   6.36 	      0 	      0 	      0 
   21.710	 DELIVER	     8 	   1.58 	   7.28 	      0 	      0 	  0.279 
   22.025	 DELIVER	     9 	   2.38 	   7.74 	      0 	      0 	  0.259 
   22.045	 DELIVER	    10 	   1.58 	   14.8 	      0 	      0 	  0.279 
   25.059	 DELIVER	    11 	   1.28 	    6.1 	      0 	      0 	      0 
   29.938	 DELIVER	    12 	   1.32 	   6.04 	      0 	      0 	      0 
   30.051	 DELIVER	    13 	   1.46 	   6.94 	      0 	      0 	      0 
   31.064	 DELIVER	    14 	   2.79 	   7.52 	      0 	      0 	      0 
   36.741	 DELIVER	    15 	   1.86 	    8.3 	      0 	      0 	      0 
   36.972	 DELIVER	    16 	      3 	     11 	      0 	      0 	      0 
   41.999	 DELIVER	    17 	   2.77 	   7.01 	      0 	      0 	      0 
   47.482	 DELIVER	    18 	  0.531 	    6.6 	      0 	      0 	      0 
   50.229	 DELIVER	    19 	  0.976 	   5.52 	      0 	      0 	      0 
   53.484	 DELIVER	    20 	  0.913 	   4.34 	      0 	      0 	      0 
   57.807	 DELIVER	    21 	   2.33 	   11.9 	      0 	      0 	      0 
   57.843	 DELIVER	    22 	   2.33 	   5.52 	      0 	      0 	      0 
   58.341	 DELIVER	    23 	   2.36 	    5.2 	      0 	      0 	      0 
   59.992	 DELIVER	    24 	   2.36 	   54.8 	      0 	  0.633 	      0 
   61.510	 DELIVER	    25 	   2.82 	   7.45 	      0 	  0.633 	   0.15 
   62.868	 DELIVER	    26 	   2.22 	   5.73 	      0 	  0.633 	      0 
   65.080	 DELIVER	    27 	   2.08 	     10 	      0 	  0.633 	      0 
   66.231	 DELIVER	    28 	   2.29 	   9.01 	      0 	  0.633 	      0 
   67.667	 DELIVER	    29 	   2.95 	     10 	      0 	  0.633 	      0 
   68.682	 DELIVER	    30 	  0.835 	   10.8 	      0 	  0.633 	    1.5 
   69.220	 DELIVER	    31 	   0.54 	   11.2 	      0 	  0.633 	   1.53 
   69.265	 DELIVER	    32 	   1.36 	   10.8 	      0 	  0.633 	   1.57 
   69.638	 DELIVER	    33 	   2.02 	   10.9 	      0 	  0.633 	   1.47 
   70.078	 DELIVER	    34 	   1.25 	   10.3 	      0 	  0.633 	   0.79 
   70.267	 DELIVER	    35 	  0.647 	   8.38 	      0 	  0.633 	      0 
   70.670	 DELIVER	    36 	  0.951 	   7.79 	      0 	  0.633 	      0 
   71.634	 DELIVER	    37 	   2.98 	    8.5 	      0 	  0.633 	      0 
   73.595	 DELIVER	    38 	   2.98 	   65.1 	      0 	  0.636 	      0 
   73.938	 DELIVER	    39 	   2.85 	    9.8 	      0 	  0.636 	      0 
   74.915	 DELIVER	    40 	    2.8 	   10.8 	      0 	  0.636 	   1.95 
   76.306	 DELIVER	    41 	   1.19 	   11.9 	      0 	  0.636 	   1.93 
   77.335	 DELIVER	    42 	   2.78 	   9.35 	      0 	  0.636 	      0 
   78.935	 DELIVER	    43 	   2.34 	   10.7 	      0 	  0.636 	      0 
   79.245	 DELIVER	    44 	   2.48 	   10.2 	      0 	   4.24 	      0 
   79.928	 DELIVER	    45 	   2.64 	   9.81 	      0 	   4.59 	  0.458 
   81.387	 DELIVER	    46 	   2.52 	   11.3 	      0 	   4.59 	  0.637 
   81.566	 DELIVER	    47 	   1.69 	   10.7 	      0 	   4.59 	  0.621 
   82.187	 DELIVER	    48 	   2.96 	   10.9 	      0 	   4.59 	   1.94 
   82.249	 DELIVER	    49 	   0.74 	   9.65 	      0 	   4.65 	  0.622 
   82.403	 DELIVER	    50 	   2.69 	   9.64 	      0 	   4.65 	  0.519 
   82.839	 DELIVER	    51 	   2.94 	   9.63 	      0 	   4.65 	  0.756 
   83.920	 DELIVER	    52 	   1.73 	   10.3 	      0 	   4.65 	    2.5 
   84.135	 DELIVER	    53 	   2.75 	   9.82 	      0 	   4.65 	   2.58 
   85.028	 DELIVER	    54 	   2.93 	   11.6 	      0 	   4.65 	   2.59 
   85.768	 DELIVER	    55 	   1.04 	   10.4 	      0 	   4.65 	   2.56 
   86.645	 DELIVER	    56 	    0.4 	   10.8 	      0 	   4.65 	   3.02 
   88.724	 DELIVER	    57 	   2.41 	   12.7 	      0 	   4.65 	   2.88 
   90.779	 DELIVER	    58 	    2.9 	   14.7 	      0 	   4.65 	   3.17 
   92.608	 DELIVER	    59 	  0.832 	   15.8 	      0 	   4.65 	   2.86 
   94.935	 DELIVER	    60 	   2.93 	   17.3 	      0 	   4.65 	   2.82 
   96.050	 DELIVER	    61 	   2.75 	   17.1 	      0 	   4.65 	   2.37 
   96.072	 DELIVER	    62 	  0.514 	   16.5 	      0 	   4.65 	   2.59 
   97.429	 DELIVER	    63 	  0.394 	   15.9 	      0 	   4.65 	   1.22 
  100.041	 DELIVER	    64 	  0.976 	   18.1 	      0 	   4.65 	    1.2 
  102.043	 DELIVER	    65 	   2.11 	   19.9 	      0 	   4.65 	   1.27 
  102.515	 DELIVER	    66 	  0.951 	   19.6 	      0 	   4.65 	   1.21 
  103.597	 DELIVER	    67 	   1.99 	   19.9 	      0 	   4.65 	  0.377 
  105.780	 DELIVER	    68 	   2.36 	   17.4 	      0 	   4.65 	      0 
