    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.635	  READY	    14 	   1.26 	   6.04 	      0 	      0 
   34.776	   COOK	    17 	   1.26 	   6.04 	      0 	      0 
   36.081	 DELIVER	    13 	  0.536 	   7.95 	      0 	      0 
   36.081	 FINISH	    14 	  0.536 	   7.95 	      0 	      0 
   37.491	  READY	    15 	  0.536 	   7.95 	      0 	      0 
   37.897	 DELIVER	    14 	   1.92 	   9.41 	      0 	      0 
   37.897	 FINISH	    15 	   1.92 	   9.41 	      0 	      0 
   38.509	  READY	    16 	   1.92 	   9.41 	      0 	      0 
   38.764	 DELIVER	    15 	   2.36 	   7.79 	      0 	      0 
   38.764	 FINISH	    16 	   2.36 	   7.79 	      0 	      0 
   39.293	 DELIVER	    16 	  0.526 	   7.11 	      0 	      0 
   39.732	  READY	    17 	  0.526 	   7.11 	      0 	      0 
   39.732	 FINISH	    17 	  0.526 	   7.11 	      0 	      0 
   40.420	    ARR	    18 	  0.526 	   7.11 	      0 	      0 
   40.420	 TOPPING	    18 	  0.526 	   7.11 	      0 	      0 
   42.794	 DELIVER	    17 	   1.37 	   9.39 	      0 	      0 
   43.122	   COOK	    18 	   1.37 	   9.39 	      0 	      0 
   44.478	    ARR	    19 	   1.37 	   9.39 	      0 	      0 
   44.478	 TOPPING	    19 	   1.37 	   9.39 	      0 	      0 
   45.523	   COOK	    19 	   1.37 	   9.39 	      0 	      0 
   48.019	  READY	    18 	   1.37 	   9.39 	      0 	      0 
   48.019	 FINISH	    18 	   1.37 	   9.39 	      0 	      0 
   48.185	 DELIVER	    18 	    2.7 	   7.77 	      0 	      0 
   50.679	  READY	    19 	    2.7 	   7.77 	      0 	      0 
   50.679	 FINISH	    19 	    2.7 	   7.77 	      0 	      0 
   51.638	 DELIVER	    19 	   1.04 	   7.16 	      0 	      0 
   57.104	    ARR	    20 	   1.04 	   7.16 	      0 	      0 
   57.104	 TOPPING	    20 	   1.04 	   7.16 	      0 	      0 
   57.278	    ARR	    21 	   1.04 	   7.16 	      0 	      0 
   57.278	 TOPPING	    21 	   1.04 	   7.16 	      0 	      0 
   57.672	    ARR	    22 	   1.04 	   7.16 	      0 	      0 
   57.672	 TOPPING	    22 	   1.04 	   7.16 	      0 	      0 
   57.768	    ARR	    23 	   1.04 	   7.16 	      0 	      0 
   58.566	   COOK	    20 	   1.04 	   7.16 	      0 	      0 
   58.566	 TOPPING	    23 	   1.04 	   7.16 	      0 	      0 
   58.887	    ARR	    24 	   1.04 	   7.16 	      0 	      0 
   59.574	   COOK	    21 	   1.04 	   7.16 	      0 	      0 
   59.574	 TOPPING	    24 	   1.04 	   7.16 	      0 	      0 
   59.685	   COOK	    22 	   1.04 	   7.16 	      0 	      0 
   60.125	   COOK	    23 	   1.04 	   7.16 	      0 	      0 
   61.962	   COOK	    24 	   1.04 	   7.16 	      0 	      0 
   62.902	  READY	    20 	   1.04 	   7.16 	      0 	      0 
   62.902	 FINISH	    20 	   1.04 	   7.16 	      0 	      0 
   63.043	    ARR	    25 	   1.04 	   7.16 	      0 	      0 
   63.043	 TOPPING	    25 	   1.04 	   7.16 	      0 	      0 
   64.030	  READY	    21 	   1.04 	   7.16 	      0 	      0 
   64.313	 DELIVER	    20 	   1.12 	   6.55 	      0 	      0 
   64.313	 FINISH	    21 	   1.12 	   6.55 	      0 	      0 
   64.478	   COOK	    25 	   1.12 	   6.55 	      0 	      0 
   65.041	  READY	    22 	   1.12 	   6.55 	      0 	      0 
   65.046	  READY	    23 	   1.12 	   6.55 	      0 	      0 
   65.131	    ARR	    26 	   1.12 	   6.55 	      0 	      0 
   65.131	 TOPPING	    26 	   1.12 	   6.55 	      0 	      0 
   65.396	 DELIVER	    21 	  0.895 	   7.72 	      0 	      0 
   65.396	 FINISH	    22 	  0.895 	   7.72 	      0 	      0 
   65.707	  READY	    24 	  0.895 	   7.72 	      0 	      0 
   66.967	    ARR	    27 	  0.895 	   7.72 	      0 	      0 
   66.967	 TOPPING	    27 	  0.895 	   7.72 	      0 	      0 
   67.108	    ARR	    28 	  0.895 	   7.72 	      0 	      0 
   67.108	 TOPPING	    28 	  0.895 	   7.72 	      0 	      0 
   67.384	 DELIVER	    22 	  0.895 	   59.7 	      0 	      0 
   67.384	 FINISH	    23 	  0.895 	   59.7 	      0 	      0 
   67.389	 DELIVER	    23 	   1.12 	   60.8 	      0 	      0 
   67.389	 FINISH	    24 	   1.12 	   60.8 	      0 	      0 
   67.509	   COOK	    26 	   1.12 	   60.8 	      0 	      0 
   67.609	    ARR	    29 	   1.12 	   60.8 	      0 	      0 
   67.609	 TOPPING	    29 	   1.12 	   60.8 	      0 	      0 
   67.682	   COOK	    27 	   1.12 	   60.8 	      0 	      0 
   68.196	   COOK	    28 	   1.12 	   60.8 	      0 	      0 
   68.445	  READY	    25 	   1.12 	   60.8 	      0 	      0 
   69.383	   COOK	    29 	   1.12 	   60.8 	      0 	      0 
   69.464	 DELIVER	    24 	   2.39 	   10.6 	      0 	      0 
   69.464	 FINISH	    25 	   2.39 	   10.6 	      0 	      0 
   69.657	 DELIVER	    25 	   1.43 	   6.61 	      0 	      0 
   71.078	    ARR	    30 	   1.43 	   6.61 	      0 	      0 
   71.078	 TOPPING	    30 	   1.43 	   6.61 	      0 	      0 
   71.291	  READY	    26 	   1.43 	   6.61 	      0 	      0 
   71.291	 FINISH	    26 	   1.43 	   6.61 	      0 	      0 
   71.587	    ARR	    31 	   1.43 	   6.61 	      0 	      0 
   71.587	 TOPPING	    31 	   1.43 	   6.61 	      0 	      0 
   71.733	 DELIVER	    26 	  0.587 	   4.12 	      0 	      0 
   73.047	  READY	    27 	  0.587 	   4.12 	      0 	      0 
   73.047	 FINISH	    27 	  0.587 	   4.12 	      0 	      0 
   73.159	  READY	    28 	  0.587 	   4.12 	      0 	      0 
   73.176	  READY	    29 	  0.587 	   4.12 	      0 	      0 
   73.294	 DELIVER	    27 	   2.28 	   6.19 	      0 	      0 
   73.294	 FINISH	    28 	   2.28 	   6.19 	      0 	      0 
   73.876	   COOK	    30 	   2.28 	   6.19 	      0 	      0 
   74.030	   COOK	    31 	   2.28 	   6.19 	      0 	      0 
   74.334	    ARR	    32 	   2.28 	   6.19 	      0 	      0 
   74.334	 TOPPING	    32 	   2.28 	   6.19 	      0 	      0 
   74.760	    ARR	    33 	   2.28 	   6.19 	      0 	      0 
   74.760	 TOPPING	    33 	   2.28 	   6.19 	      0 	      0 
   74.781	 DELIVER	    28 	   2.28 	   68.6 	      0 	      0 
   74.781	 FINISH	    29 	   2.28 	   68.6 	      0 	      0 
   75.232	 DELIVER	    29 	  0.587 	   71.1 	      0 	      0 
   75.418	    ARR	    34 	  0.587 	   71.1 	      0 	      0 
   75.418	 TOPPING	    34 	  0.587 	   71.1 	      0 	      0 
   75.467	   COOK	    32 	  0.587 	   71.1 	      0 	      0 
   75.523	    ARR	    35 	  0.587 	   71.1 	      0 	      0 
   75.523	 TOPPING	    35 	  0.587 	   71.1 	      0 	      0 
   76.479	    ARR	    36 	  0.587 	   71.1 	      0 	      0 
   76.748	    ARR	    37 	  0.587 	   71.1 	      0 	      0 
   77.048	   COOK	    33 	  0.587 	   71.1 	      0 	      0 
   77.048	 TOPPING	    36 	  0.587 	   71.1 	      0 	      0 
   77.096	    ARR	    38 	  0.587 	   71.1 	      0 	      0 
   77.100	    ARR	    39 	  0.587 	   71.1 	      0 	      0 
   77.172	   COOK	    34 	  0.587 	   71.1 	      0 	      0 
   77.172	 TOPPING	    37 	  0.587 	   71.1 	      0 	      0 
   77.224	   COOK	    35 	  0.587 	   71.1 	      0 	      0 
   77.224	 TOPPING	    38 	  0.587 	   71.1 	      0 	      0 
   77.503	    ARR	    40 	  0.587 	   71.1 	      0 	      0 
   77.733	    ARR	    41 	  0.587 	   71.1 	      0 	      0 
   77.768	  READY	    30 	  0.587 	   71.1 	      0 	      0 
   77.768	 FINISH	    30 	  0.587 	   71.1 	      0 	      0 
   77.805	 DELIVER	    30 	   2.44 	   6.22 	      0 	      0 
   77.825	    ARR	    42 	   2.44 	   6.22 	      0 	      0 
   77.856	  READY	    31 	   2.44 	   6.22 	      0 	      0 
   77.856	 FINISH	    31 	   2.44 	   6.22 	      0 	      0 
   78.186	   COOK	    36 	   2.44 	   6.22 	      0 	      0 
   78.186	 TOPPING	    39 	   2.44 	   6.22 	      0 	  0.361 
   78.763	   COOK	    37 	   2.44 	   6.22 	      0 	  0.361 
   78.763	 TOPPING	    40 	   2.44 	   6.22 	      0 	  0.361 
   79.210	  READY	    32 	   2.44 	   6.22 	      0 	  0.361 
   79.463	   COOK	    38 	   2.44 	   6.22 	      0 	  0.361 
   79.463	 TOPPING	    41 	   2.44 	   6.22 	      0 	  0.361 
   80.011	   COOK	    39 	   2.44 	   6.22 	      0 	  0.361 
   80.011	 TOPPING	    42 	   2.44 	   6.22 	      0 	  0.361 
   80.562	   COOK	    40 	   2.44 	   6.22 	      0 	  0.361 
   80.650	    ARR	    43 	   2.44 	   6.22 	      0 	  0.361 
   80.650	 TOPPING	    43 	   2.44 	   6.22 	      0 	  0.361 
   80.753	  READY	    33 	   2.44 	   6.22 	      0 	  0.361 
   81.134	   COOK	    41 	   2.44 	   6.22 	      0 	  0.361 
   81.511	   COOK	    42 	   2.44 	   6.22 	      0 	  0.361 
   82.074	  READY	    34 	   2.44 	   6.22 	      0 	  0.361 
   82.188	 DELIVER	    31 	    2.8 	   11.1 	      0 	  0.361 
   82.188	 FINISH	    32 	    2.8 	   11.1 	      0 	  0.361 
   82.344	  READY	    35 	    2.8 	   11.1 	      0 	  0.361 
   82.428	    ARR	    44 	    2.8 	   11.1 	      0 	  0.361 
   82.428	 TOPPING	    44 	    2.8 	   11.1 	      0 	  0.361 
   82.521	  READY	    36 	    2.8 	   11.1 	      0 	  0.361 
   82.539	 DELIVER	    32 	   2.71 	    8.2 	      0 	  0.361 
   82.539	 FINISH	    33 	   2.71 	    8.2 	      0 	  0.361 
   82.722	   COOK	    43 	   2.71 	    8.2 	      0 	  0.361 
   82.833	 DELIVER	    33 	  0.707 	   8.07 	      0 	  0.361 
   82.833	 FINISH	    34 	  0.707 	   8.07 	      0 	  0.361 
   83.014	  READY	    37 	  0.707 	   8.07 	      0 	  0.361 
   83.144	    ARR	    45 	  0.707 	   8.07 	      0 	  0.361 
   83.144	 TOPPING	    45 	  0.707 	   8.07 	      0 	  0.361 
   83.250	    ARR	    46 	  0.707 	   8.07 	      0 	  0.361 
   83.250	 TOPPING	    46 	  0.707 	   8.07 	      0 	  0.361 
   84.223	   COOK	    44 	  0.707 	   8.07 	      0 	  0.361 
   84.672	  READY	    38 	  0.707 	   8.07 	      0 	  0.361 
   84.742	  READY	    39 	  0.707 	   8.07 	      0 	  0.361 
   84.871	 DELIVER	    34 	   1.81 	   9.45 	      0 	  0.361 
   84.871	 FINISH	    35 	   1.81 	   9.45 	      0 	  0.361 
   84.945	 DELIVER	    35 	   1.65 	   9.42 	      0 	  0.361 
   84.945	 FINISH	    36 	   1.65 	   9.42 	      0 	  0.361 
   84.961	  READY	    40 	   1.65 	   9.42 	      0 	  0.361 
   85.127	   COOK	    45 	   1.65 	   9.42 	      0 	  0.361 
   85.127	   COOK	    46 	   1.65 	   9.42 	      0 	  0.361 
   85.167	 DELIVER	    36 	   1.14 	   8.69 	      0 	  0.361 
   85.167	 FINISH	    37 	   1.14 	   8.69 	      0 	  0.361 
   85.279	    ARR	    47 	   1.14 	   8.69 	      0 	  0.361 
   85.279	 TOPPING	    47 	   1.14 	   8.69 	      0 	  0.361 
   85.360	    ARR	    48 	   1.14 	   8.69 	      0 	  0.361 
   85.360	 TOPPING	    48 	   1.14 	   8.69 	      0 	  0.361 
   85.437	  READY	    41 	   1.14 	   8.69 	      0 	  0.361 
   85.653	 DELIVER	    37 	   2.29 	    8.9 	      0 	  0.361 
   85.653	 FINISH	    38 	   2.29 	    8.9 	      0 	  0.361 
   86.211	  READY	    42 	   2.29 	    8.9 	      0 	  0.361 
   87.124	  READY	    43 	   2.29 	    8.9 	      0 	  0.361 
   87.379	   COOK	    47 	   2.29 	    8.9 	      0 	  0.361 
   87.550	 DELIVER	    38 	   1.54 	   10.5 	      0 	  0.361 
   87.550	 FINISH	    39 	   1.54 	   10.5 	      0 	  0.361 
   87.775	 DELIVER	    39 	   2.95 	   10.7 	      0 	  0.361 
   87.775	 FINISH	    40 	   2.95 	   10.7 	      0 	  0.361 
   87.780	  READY	    44 	   2.95 	   10.7 	      0 	  0.361 
   88.069	   COOK	    48 	   2.95 	   10.7 	      0 	  0.361 
   88.104	 DELIVER	    40 	   1.25 	   10.6 	      0 	  0.361 
   88.104	 FINISH	    41 	   1.25 	   10.6 	      0 	  0.361 
   88.932	 DELIVER	    41 	    1.1 	   11.2 	      0 	  0.361 
   88.932	 FINISH	    42 	    1.1 	   11.2 	      0 	  0.361 
   89.327	  READY	    45 	    1.1 	   11.2 	      0 	  0.361 
   89.507	 DELIVER	    42 	    1.5 	   11.7 	      0 	  0.361 
   89.507	 FINISH	    43 	    1.5 	   11.7 	      0 	  0.361 
   90.234	 DELIVER	    43 	   2.07 	   9.58 	      0 	  0.361 
   90.234	 FINISH	    44 	   2.07 	   9.58 	      0 	  0.361 
   90.308	  READY	    46 	   2.07 	   9.58 	      0 	  0.361 
   90.382	 DELIVER	    44 	    2.7 	   7.95 	      0 	  0.361 
   90.382	 FINISH	    45 	    2.7 	   7.95 	      0 	  0.361 
   90.430	  READY	    47 	    2.7 	   7.95 	      0 	  0.361 
   91.120	    ARR	    49 	    2.7 	   7.95 	      0 	  0.361 
   91.120	 TOPPING	    49 	    2.7 	   7.95 	      0 	  0.361 
   91.250	 DELIVER	    45 	   1.08 	   8.11 	      0 	  0.361 
   91.250	 FINISH	    46 	   1.08 	   8.11 	      0 	  0.361 
   91.299	 DELIVER	    46 	   1.88 	   8.05 	      0 	  0.361 
   91.299	 FINISH	    47 	   1.88 	   8.05 	      0 	  0.361 
   91.758	   COOK	    49 	   1.88 	   8.05 	      0 	  0.361 
   91.847	 DELIVER	    47 	   2.79 	   6.57 	      0 	  0.361 
   91.934	  READY	    48 	   2.79 	   6.57 	      0 	  0.361 
   91.934	 FINISH	    48 	   2.79 	   6.57 	      0 	  0.361 
   92.397	 DELIVER	    48 	   2.79 	   85.8 	      0 	  0.361 
   94.343	    ARR	    50 	   2.79 	   85.8 	      0 	  0.361 
   94.343	 TOPPING	    50 	   2.79 	   85.8 	      0 	  0.361 
   95.655	  READY	    49 	   2.79 	   85.8 	      0 	  0.361 
   95.655	 FINISH	    49 	   2.79 	   85.8 	      0 	  0.361 
   96.078	    ARR	    51 	   2.79 	   85.8 	      0 	  0.361 
   96.078	 TOPPING	    51 	   2.79 	   85.8 	      0 	  0.361 
   96.634	 DELIVER	    49 	  0.638 	   5.51 	      0 	  0.361 
   96.685	   COOK	    50 	  0.638 	   5.51 	      0 	  0.361 
   97.567	   COOK	    51 	  0.638 	   5.51 	      0 	  0.361 
   97.982	    ARR	    52 	  0.638 	   5.51 	      0 	  0.361 
   97.982	 TOPPING	    52 	  0.638 	   5.51 	      0 	  0.361 
   98.401	    ARR	    53 	  0.638 	   5.51 	      0 	  0.361 
   98.401	 TOPPING	    53 	  0.638 	   5.51 	      0 	  0.361 
   99.304	   COOK	    52 	  0.638 	   5.51 	      0 	  0.361 
   99.728	   COOK	    53 	  0.638 	   5.51 	      0 	  0.361 
  100.956	  READY	    50 	  0.638 	   5.51 	      0 	  0.361 
  100.956	 FINISH	    50 	  0.638 	   5.51 	      0 	  0.361 
  101.197	  READY	    51 	  0.638 	   5.51 	      0 	  0.361 
  101.716	 DELIVER	    50 	   1.49 	   5.64 	      0 	  0.361 
  101.716	 FINISH	    51 	   1.49 	   5.64 	      0 	  0.361 
  102.618	 DELIVER	    51 	   2.34 	   8.28 	      0 	  0.361 
  102.834	    ARR	    54 	   2.34 	   8.28 	      0 	  0.361 
  102.834	 TOPPING	    54 	   2.34 	   8.28 	      0 	  0.361 
  103.072	    ARR	    55 	   2.34 	   8.28 	      0 	  0.361 
  103.072	 TOPPING	    55 	   2.34 	   8.28 	      0 	  0.361 
  103.355	  READY	    52 	   2.34 	   8.28 	      0 	  0.361 
  103.355	 FINISH	    52 	   2.34 	   8.28 	      0 	  0.361 
  103.572	  READY	    53 	   2.34 	   8.28 	      0 	  0.361 
  104.048	 DELIVER	    52 	   1.32 	   6.07 	      0 	  0.361 
  104.048	 FINISH	    53 	   1.32 	   6.07 	      0 	  0.361 
  104.370	    ARR	    56 	   1.32 	   6.07 	      0 	  0.361 
  104.370	 TOPPING	    56 	   1.32 	   6.07 	      0 	  0.361 
  104.766	 DELIVER	    53 	   1.33 	   6.37 	      0 	  0.361 
  104.769	   COOK	    54 	   1.33 	   6.37 	      0 	  0.361 
  104.933	   COOK	    55 	   1.33 	   6.37 	      0 	  0.361 
  105.105	   COOK	    56 	   1.33 	   6.37 	      0 	  0.361 
  106.985	    ARR	    57 	   1.33 	   6.37 	      0 	  0.361 
  106.985	 TOPPING	    57 	   1.33 	   6.37 	      0 	  0.361 
  107.576	   COOK	    57 	   1.33 	   6.37 	      0 	  0.361 
  108.208	  READY	    54 	   1.33 	   6.37 	      0 	  0.361 
  108.208	 FINISH	    54 	   1.33 	   6.37 	      0 	  0.361 
  108.535	  READY	    55 	   1.33 	   6.37 	      0 	  0.361 
  109.449	 DELIVER	    54 	   1.94 	   6.62 	      0 	  0.361 
  109.449	 FINISH	    55 	   1.94 	   6.62 	      0 	  0.361 
  109.558	  READY	    56 	   1.94 	   6.62 	      0 	  0.361 
  110.430	    ARR	    58 	   1.94 	   6.62 	      0 	  0.361 
  110.430	 TOPPING	    58 	   1.94 	   6.62 	      0 	  0.361 
  110.454	 DELIVER	    55 	  0.563 	   6.08 	      0 	  0.361 
  110.454	 FINISH	    56 	  0.563 	   6.08 	      0 	  0.361 
  110.688	    ARR	    59 	  0.563 	   6.08 	      0 	  0.361 
  110.688	 TOPPING	    59 	  0.563 	   6.08 	      0 	  0.361 
  110.842	  READY	    57 	  0.563 	   6.08 	      0 	  0.361 
  111.174	    ARR	    60 	  0.563 	   6.08 	      0 	  0.361 
  111.174	 TOPPING	    60 	  0.563 	   6.08 	      0 	  0.361 
  112.708	   COOK	    58 	  0.563 	   6.08 	      0 	  0.361 
  113.170	   COOK	    59 	  0.563 	   6.08 	      0 	  0.361 
  113.494	   COOK	    60 	  0.563 	   6.08 	      0 	  0.361 
  113.613	 DELIVER	    56 	   2.03 	   10.5 	      0 	  0.361 
  113.613	 FINISH	    57 	   2.03 	   10.5 	      0 	  0.361 
  113.744	 DELIVER	    57 	  0.591 	   6.76 	      0 	  0.361 
  114.030	    ARR	    61 	  0.591 	   6.76 	      0 	  0.361 
  114.030	 TOPPING	    61 	  0.591 	   6.76 	      0 	  0.361 
  114.039	    ARR	    62 	  0.591 	   6.76 	      0 	  0.361 
  114.039	 TOPPING	    62 	  0.591 	   6.76 	      0 	  0.361 
  114.695	   COOK	    61 	  0.591 	   6.76 	      0 	  0.361 
  115.206	    ARR	    63 	  0.591 	   6.76 	      0 	  0.361 
  115.206	 TOPPING	    63 	  0.591 	   6.76 	      0 	  0.361 
  116.651	  READY	    58 	  0.591 	   6.76 	      0 	  0.361 
  116.651	 FINISH	    58 	  0.591 	   6.76 	      0 	  0.361 
  116.761	    ARR	    64 	  0.591 	   6.76 	      0 	  0.361 
  116.761	 TOPPING	    64 	  0.591 	   6.76 	      0 	  0.361 
  116.910	   COOK	    62 	  0.591 	   6.76 	      0 	  0.361 
  117.143	   COOK	    63 	  0.591 	   6.76 	      0 	  0.361 
  117.216	  READY	    59 	  0.591 	   6.76 	      0 	  0.361 
  117.278	    ARR	    65 	  0.591 	   6.76 	      0 	  0.361 
  117.278	 TOPPING	    65 	  0.591 	   6.76 	      0 	  0.361 
  117.350	  READY	    60 	  0.591 	   6.76 	      0 	  0.361 
  117.494	    ARR	    66 	  0.591 	   6.76 	      0 	  0.361 
  117.494	 TOPPING	    66 	  0.591 	   6.76 	      0 	  0.361 
  117.645	  READY	    61 	  0.591 	   6.76 	      0 	  0.361 
  118.282	   COOK	    64 	  0.591 	   6.76 	      0 	  0.361 
  118.683	    ARR	    67 	  0.591 	   6.76 	      0 	  0.361 
  118.683	 TOPPING	    67 	  0.591 	   6.76 	      0 	  0.361 
  119.199	   COOK	    65 	  0.591 	   6.76 	      0 	  0.361 
  119.309	   COOK	    66 	  0.591 	   6.76 	      0 	  0.361 
  119.382	    ARR	    68 	  0.591 	   6.76 	      0 	  0.361 
  119.382	 TOPPING	    68 	  0.591 	   6.76 	      0 	  0.361 
  119.588	 DELIVER	    58 	   2.74 	   9.16 	      0 	  0.361 
  119.588	 FINISH	    59 	   2.74 	   9.16 	      0 	  0.361 
  119.881	    ARR	    69 	   2.74 	   9.16 	      0 	  0.361 
  119.881	 TOPPING	    69 	   2.74 	   9.16 	      0 	  0.361 
  119.995	    ARR	    70 	   2.74 	   9.16 	      0 	  0.361 
  120.028	    ARR	    71 	   2.74 	   9.16 	      0 	  0.361 
  120.146	 DELIVER	    59 	   2.81 	   9.46 	      0 	  0.361 
  120.146	 FINISH	    60 	   2.81 	   9.46 	      0 	  0.361 
  120.215	 DELIVER	    60 	   1.53 	   9.04 	      0 	  0.361 
  120.215	 FINISH	    61 	   1.53 	   9.04 	      0 	  0.361 
  120.282	  READY	    62 	   1.53 	   9.04 	      0 	  0.361 
