    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.235	 DELIVER	     1 	  0.678 	    6.2 	      0 	      0 	      0 
   14.662	 DELIVER	     2 	   2.98 	   10.6 	      0 	      0 	      0 
   20.478	 DELIVER	     3 	   2.51 	   10.1 	      0 	      0 	      0 
   23.982	 DELIVER	     4 	   2.32 	   13.3 	      0 	      0 	      0 
   24.011	 DELIVER	     5 	   1.17 	   8.91 	      0 	      0 	      0 
   24.458	 DELIVER	     6 	   1.64 	   9.17 	      0 	      0 	      0 
   25.420	 DELIVER	     7 	  0.766 	     10 	      0 	      0 	      0 
   27.332	 DELIVER	     8 	   2.05 	   10.6 	      0 	      0 	      0 
   29.000	 DELIVER	     9 	  0.415 	   11.1 	      0 	      0 	      0 
   29.872	 DELIVER	    10 	   2.56 	   11.7 	      0 	      0 	      0 
   33.623	 DELIVER	    11 	   1.65 	   12.2 	      0 	      0 	      0 
   35.925	 DELIVER	    12 	   1.51 	     14 	      0 	      0 	      0 
   36.086	 DELIVER	    13 	   2.08 	   11.9 	      0 	      0 	      0 
   36.757	 DELIVER	    14 	   1.79 	   11.8 	      0 	      0 	      0 
   39.479	 DELIVER	    15 	  0.687 	   13.6 	      0 	      0 	      0 
   39.683	 DELIVER	    16 	   2.51 	   10.5 	      0 	      0 	      0 
   40.576	 DELIVER	    17 	  0.645 	   11.1 	      0 	      0 	      0 
   40.952	 DELIVER	    18 	    2.8 	   7.28 	      0 	      0 	      0 
   42.345	 DELIVER	    19 	   1.16 	   8.13 	      0 	      0 	      0 
   44.683	 DELIVER	    20 	   1.32 	   5.55 	      0 	      0 	      0 
   46.866	 DELIVER	    21 	  0.866 	   5.84 	      0 	      0 	      0 
   48.413	 DELIVER	    22 	   1.28 	   5.21 	      0 	      0 	      0 
   49.077	 DELIVER	    23 	   1.67 	   4.83 	      0 	      0 	      0 
   53.291	 DELIVER	    24 	   2.71 	   8.67 	      0 	      0 	      0 
   54.213	 DELIVER	    25 	   2.48 	   7.93 	      0 	      0 	      0 
   56.731	 DELIVER	    26 	   1.17 	    6.9 	      0 	      0 	      0 
   59.197	 DELIVER	    27 	  0.555 	   4.69 	      0 	      0 	      0 
   61.903	 DELIVER	    28 	   2.18 	   7.18 	      0 	      0 	      0 
   62.785	 DELIVER	    29 	  0.424 	   4.05 	      0 	      0 	      0 
   63.217	 DELIVER	    30 	   2.47 	   7.56 	      0 	      0 	      0 
   65.540	 DELIVER	    31 	   2.14 	   9.27 	      0 	      0 	      0 
   68.263	 DELIVER	    32 	  0.424 	   64.2 	      0 	      0 	      0 
   68.820	 DELIVER	    33 	   1.13 	   9.89 	      0 	      0 	      0 
   70.034	 DELIVER	    34 	  0.794 	     10 	      0 	      0 	      0 
   70.528	 DELIVER	    35 	    0.7 	   9.28 	      0 	      0 	      0 
   71.199	 DELIVER	    36 	   1.05 	   9.91 	      0 	      0 	      0 
   71.386	 DELIVER	    37 	  0.394 	   8.65 	      0 	      0 	      0 
   72.738	 DELIVER	    38 	   1.75 	   8.67 	      0 	      0 	      0 
   73.742	 DELIVER	    39 	   0.74 	   9.48 	      0 	      0 	      0 
   74.672	 DELIVER	    40 	   1.54 	    9.7 	      0 	      0 	      0 
   75.725	 DELIVER	    41 	   2.51 	   10.6 	      0 	      0 	      0 
   76.704	 DELIVER	    42 	  0.825 	   10.5 	      0 	      0 	      0 
   77.557	 DELIVER	    43 	   1.25 	   11.1 	      0 	      0 	 0.0334 
   79.036	 DELIVER	    44 	   2.06 	   12.5 	      0 	      0 	   0.54 
   79.860	 DELIVER	    45 	   2.51 	   13.3 	      0 	  0.593 	    1.1 
   80.217	 DELIVER	    46 	  0.938 	   13.2 	      0 	  0.593 	  0.759 
   81.624	 DELIVER	    47 	   1.82 	   11.9 	      0 	   1.65 	      0 
   81.896	 DELIVER	    48 	   1.88 	   11.2 	      0 	   1.65 	      0 
   82.821	 DELIVER	    49 	  0.891 	   11.9 	      0 	   1.65 	      0 
   83.199	 DELIVER	    50 	    1.9 	   11.3 	      0 	   1.65 	      0 
   85.197	 DELIVER	    51 	   1.22 	   12.9 	      0 	   1.65 	      0 
   85.523	 DELIVER	    52 	   1.82 	   12.5 	      0 	   1.65 	      0 
   86.736	 DELIVER	    53 	  0.654 	   11.5 	      0 	   1.65 	      0 
   87.736	 DELIVER	    54 	   1.41 	   12.1 	      0 	   1.65 	      0 
   88.177	 DELIVER	    55 	   1.07 	   10.2 	      0 	   1.65 	      0 
   88.456	 DELIVER	    56 	   2.92 	   10.3 	      0 	   1.65 	      0 
   93.211	 DELIVER	    57 	   1.41 	   14.8 	      0 	   1.65 	      0 
   94.893	 DELIVER	    58 	   2.39 	   16.3 	      0 	   1.65 	  0.503 
   95.447	 DELIVER	    59 	   2.98 	   16.6 	      0 	   1.65 	  0.942 
   97.951	 DELIVER	    60 	   2.34 	     19 	      0 	   1.65 	    2.1 
   99.812	 DELIVER	    61 	   0.94 	   20.6 	      0 	   1.65 	   2.26 
  102.007	 DELIVER	    62 	   2.17 	   22.8 	      0 	   1.65 	   3.19 
  102.218	 DELIVER	    63 	  0.498 	   22.2 	      0 	   1.65 	   2.75 
  102.773	 DELIVER	    64 	   1.55 	   21.2 	      0 	   1.65 	   1.71 
  103.823	 DELIVER	    65 	   2.06 	   20.9 	      0 	   1.65 	  0.535 
  107.587	 DELIVER	    66 	   1.53 	   23.2 	      0 	   1.65 	  0.207 
  107.756	 DELIVER	    67 	   2.24 	   18.7 	      0 	   1.65 	      0 
  108.155	 DELIVER	    68 	   2.09 	   16.7 	      0 	   1.65 	      0 
  108.527	 DELIVER	    69 	   2.61 	   12.8 	      0 	   1.65 	      0 
