    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.696	 DELIVER	     1 	   0.61 	    6.6 	      0 	      0 	      0 
    9.483	 DELIVER	     2 	  0.479 	   4.14 	      0 	      0 	      0 
   15.617	 DELIVER	     3 	  0.974 	   6.19 	      0 	      0 	      0 
   23.053	 DELIVER	     4 	   2.16 	   11.7 	      0 	      0 	      0 
   23.995	 DELIVER	     5 	  0.474 	   7.27 	      0 	      0 	      0 
   27.670	 DELIVER	     6 	   0.42 	   7.75 	      0 	      0 	      0 
   28.323	 DELIVER	     7 	   0.42 	   20.6 	      0 	      0 	      0 
   30.566	 DELIVER	     8 	  0.685 	   9.69 	      0 	      0 	      0 
   30.593	 DELIVER	     9 	   1.04 	   6.65 	      0 	      0 	      0 
   32.891	 DELIVER	    10 	   2.15 	   8.61 	      0 	      0 	      0 
   34.405	 DELIVER	    11 	  0.982 	   7.93 	      0 	      0 	      0 
   34.546	 DELIVER	    12 	  0.506 	   5.51 	      0 	      0 	      0 
   36.929	 DELIVER	    13 	    1.1 	   5.14 	      0 	      0 	      0 
   41.177	 DELIVER	    14 	   2.41 	   7.26 	      0 	      0 	      0 
   45.852	 DELIVER	    15 	   1.98 	   8.28 	      0 	      0 	      0 
   47.969	 DELIVER	    16 	   1.58 	   10.8 	      0 	      0 	      0 
   48.135	 DELIVER	    17 	   1.98 	   39.9 	      0 	      0 	      0 
   49.098	 DELIVER	    18 	   0.55 	   11.3 	      0 	      0 	  0.964 
   50.552	 DELIVER	    19 	   2.52 	   12.3 	      0 	      0 	  0.956 
   53.749	 DELIVER	    20 	  0.945 	   12.8 	      0 	      0 	      0 
   54.137	 DELIVER	    21 	  0.879 	   11.5 	      0 	      0 	      0 
   54.324	 DELIVER	    22 	  0.638 	   11.5 	      0 	      0 	      0 
   54.857	 DELIVER	    23 	   2.41 	   11.1 	      0 	      0 	      0 
   55.159	 DELIVER	    24 	  0.525 	   9.87 	      0 	      0 	      0 
   55.200	 DELIVER	    25 	    1.7 	   5.91 	      0 	      0 	      0 
   55.395	 DELIVER	    26 	  0.654 	   5.95 	      0 	      0 	      0 
   55.811	 DELIVER	    27 	  0.386 	   4.91 	      0 	      0 	      0 
   58.475	 DELIVER	    28 	  0.825 	   5.52 	      0 	      0 	      0 
   58.850	 DELIVER	    29 	    1.1 	    5.7 	      0 	      0 	  0.628 
   60.164	 DELIVER	    30 	   2.55 	   8.64 	      0 	      0 	      0 
   60.890	 DELIVER	    31 	   1.85 	   8.09 	      0 	      0 	      0 
   62.130	 DELIVER	    32 	  0.914 	   8.91 	      0 	      0 	  0.846 
   62.310	 DELIVER	    33 	   2.28 	   8.12 	      0 	      0 	  0.459 
   63.318	 DELIVER	    34 	    2.7 	   8.89 	      0 	      0 	  0.448 
   66.460	 DELIVER	    35 	  0.809 	   8.35 	      0 	      0 	      0 
   68.333	 DELIVER	    36 	  0.809 	     60 	      0 	      0 	      0 
   68.401	 DELIVER	    37 	   2.62 	    9.8 	      0 	      0 	      0 
   69.953	 DELIVER	    38 	   2.05 	   8.91 	      0 	      0 	      0 
   70.533	 DELIVER	    39 	   2.05 	   61.6 	      0 	      0 	      0 
   70.659	 DELIVER	    40 	   2.55 	   8.39 	      0 	      0 	      0 
   70.873	 DELIVER	    41 	   1.04 	   6.82 	      0 	      0 	      0 
   71.322	 DELIVER	    42 	   0.57 	   5.13 	      0 	      0 	      0 
   71.646	 DELIVER	    43 	   2.21 	   5.19 	      0 	      0 	      0 
   73.588	 DELIVER	    44 	   2.13 	   6.96 	      0 	      0 	      0 
   74.266	 DELIVER	    45 	   2.21 	   69.1 	      0 	      0 	      0 
   78.246	 DELIVER	    46 	   2.91 	   7.97 	      0 	      0 	      0 
   79.073	 DELIVER	    47 	    2.8 	   7.55 	      0 	      0 	      0 
   79.409	 DELIVER	    48 	   2.02 	    6.6 	      0 	      0 	      0 
   79.581	 DELIVER	    49 	   1.12 	   6.01 	      0 	      0 	      0 
   80.548	 DELIVER	    50 	   1.86 	   6.96 	      0 	      0 	  0.733 
   82.214	 DELIVER	    51 	   1.16 	   5.34 	      0 	      0 	      0 
   84.348	 DELIVER	    52 	   2.72 	   8.31 	      0 	      0 	      0 
   86.527	 DELIVER	    53 	   1.29 	   7.83 	      0 	      0 	      0 
   89.211	 DELIVER	    54 	   2.45 	    9.2 	      0 	      0 	      0 
   89.989	 DELIVER	    55 	   2.45 	   80.8 	      0 	      0 	      0 
   92.311	 DELIVER	    56 	   1.29 	    8.2 	      0 	      0 	      0 
   97.060	 DELIVER	    57 	    1.4 	   8.85 	      0 	      0 	      0 
   98.570	 DELIVER	    58 	   2.07 	   9.95 	      0 	      0 	      0 
  105.494	 DELIVER	    59 	  0.406 	   7.13 	      0 	      0 	      0 
  105.802	 DELIVER	    60 	  0.406 	   98.7 	      0 	      0 	      0 
  106.101	 DELIVER	    61 	  0.652 	   6.17 	      0 	      0 	      0 
  116.058	 DELIVER	    62 	   2.18 	   8.34 	      0 	      0 	      0 
  116.557	 DELIVER	    63 	   1.35 	   8.27 	      0 	      0 	      0 
  118.747	 DELIVER	    64 	   1.55 	   4.74 	      0 	      0 	      0 
  119.162	 DELIVER	    65 	  0.911 	   6.08 	      0 	      0 	      0 
  123.147	 DELIVER	    66 	   2.49 	   9.95 	      0 	      0 	      0 
  123.937	 DELIVER	    67 	   2.59 	   8.48 	      0 	      0 	      0 
  126.470	 DELIVER	    68 	   1.05 	     11 	      0 	   1.48 	 0.0612 
  128.795	 DELIVER	    69 	   0.84 	   6.02 	      0 	   2.23 	      0 
  130.439	 DELIVER	    70 	  0.784 	   7.31 	      0 	   2.23 	      0 
  131.701	 DELIVER	    71 	   2.54 	   7.99 	      0 	   2.23 	      0 
  132.299	 DELIVER	    72 	   2.93 	   8.56 	      0 	   2.23 	      0 
  132.364	 DELIVER	    73 	   2.97 	   8.32 	      0 	   2.23 	      0 
  132.486	 DELIVER	    74 	   1.88 	   8.34 	      0 	   2.23 	    2.1 
  133.522	 DELIVER	    75 	   1.88 	    125 	      0 	   2.23 	    2.1 
  134.507	 DELIVER	    76 	    2.5 	   10.1 	      0 	   2.23 	   2.59 
  134.907	 DELIVER	    77 	   2.87 	   10.1 	      0 	   2.23 	   2.52 
  135.701	 DELIVER	    78 	   1.83 	   9.44 	      0 	   2.23 	   1.87 
  135.929	 DELIVER	    79 	   2.87 	    126 	      0 	   2.23 	   2.52 
  137.141	 DELIVER	    80 	    2.1 	   8.92 	      0 	   2.23 	   1.73 
  137.523	 DELIVER	    81 	   2.99 	   9.12 	      0 	   2.23 	   1.76 
  140.833	 DELIVER	    82 	   1.79 	   7.73 	      0 	   2.23 	  0.599 
  141.106	 DELIVER	    83 	   1.65 	   10.8 	      0 	   2.23 	   1.73 
  141.625	 DELIVER	    84 	  0.629 	   9.04 	      0 	   2.23 	  0.569 
  142.593	 DELIVER	    85 	   1.03 	     10 	      0 	   2.23 	  0.766 
  143.942	 DELIVER	    86 	   1.79 	    136 	      0 	   2.23 	  0.599 
  144.144	 DELIVER	    87 	   2.61 	   9.99 	      0 	   2.23 	      0 
  144.393	 DELIVER	    88 	   2.67 	   9.34 	      0 	   2.23 	      0 
  144.611	 DELIVER	    89 	   1.27 	   8.69 	      0 	   2.23 	      0 
  145.327	 DELIVER	    90 	  0.901 	   9.33 	      0 	   2.23 	  0.769 
  145.705	 DELIVER	    91 	  0.898 	    9.7 	      0 	   2.23 	   1.18 
  146.081	 DELIVER	    92 	   2.22 	     10 	      0 	   2.23 	   1.61 
  146.560	 DELIVER	    93 	   1.05 	   9.12 	      0 	   2.23 	  0.274 
  146.638	 DELIVER	    94 	  0.756 	   8.56 	      0 	   2.23 	      0 
  147.316	 DELIVER	    95 	   1.13 	   6.64 	      0 	   2.23 	      0 
  148.023	 DELIVER	    96 	   1.53 	   6.39 	      0 	   2.23 	      0 
  149.616	 DELIVER	    97 	  0.743 	   5.59 	      0 	   2.23 	      0 
  150.947	 DELIVER	    98 	    2.5 	   9.94 	      0 	   2.23 	      0 
  157.189	 DELIVER	    99 	   2.08 	   7.26 	      0 	   2.23 	      0 
  158.045	 DELIVER	   100 	   2.08 	    151 	      0 	   2.23 	      0 
  158.419	 DELIVER	   101 	   1.91 	   7.25 	      0 	   2.23 	      0 
  158.569	 DELIVER	   102 	   2.79 	   7.25 	      0 	   2.23 	  0.684 
  160.773	 DELIVER	   103 	  0.403 	   8.53 	      0 	   2.23 	      0 
