    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.145	    ARR	    16 	   2.06 	    8.4 	      0 	      0 
   44.145	 TOPPING	    16 	   2.06 	    8.4 	      0 	      0 
   44.233	   COOK	    14 	   2.06 	    8.4 	      0 	      0 
   44.970	   COOK	    15 	   2.06 	    8.4 	      0 	      0 
   45.204	  READY	    12 	   2.06 	    8.4 	      0 	      0 
   45.905	   COOK	    16 	   2.06 	    8.4 	      0 	      0 
   46.546	  READY	    13 	   2.06 	    8.4 	      0 	      0 
   46.927	 DELIVER	    11 	    1.8 	   9.82 	      0 	      0 
   46.927	 FINISH	    12 	    1.8 	   9.82 	      0 	      0 
   47.743	 DELIVER	    12 	   1.29 	   7.48 	      0 	      0 
   47.743	 FINISH	    13 	   1.29 	   7.48 	      0 	      0 
   49.303	  READY	    14 	   1.29 	   7.48 	      0 	      0 
   49.432	 DELIVER	    13 	   1.96 	   8.52 	      0 	      0 
   49.432	 FINISH	    14 	   1.96 	   8.52 	      0 	      0 
   49.643	  READY	    15 	   1.96 	   8.52 	      0 	      0 
   50.498	  READY	    16 	   1.96 	   8.52 	      0 	      0 
   50.536	 DELIVER	    14 	   1.76 	   6.39 	      0 	      0 
   50.536	 FINISH	    15 	   1.76 	   6.39 	      0 	      0 
   51.412	 DELIVER	    15 	    2.2 	   8.64 	      0 	      0 
   51.412	 FINISH	    16 	    2.2 	   8.64 	      0 	      0 
   51.428	    ARR	    17 	    2.2 	   8.64 	      0 	      0 
   51.428	 TOPPING	    17 	    2.2 	   8.64 	      0 	      0 
   51.570	 DELIVER	    16 	   1.76 	   45.2 	      0 	      0 
   52.249	    ARR	    18 	   1.76 	   45.2 	      0 	      0 
   52.249	 TOPPING	    18 	   1.76 	   45.2 	      0 	      0 
   52.770	    ARR	    19 	   1.76 	   45.2 	      0 	      0 
   52.770	 TOPPING	    19 	   1.76 	   45.2 	      0 	      0 
   52.852	   COOK	    17 	   1.76 	   45.2 	      0 	      0 
   53.298	    ARR	    20 	   1.76 	   45.2 	      0 	      0 
   53.298	 TOPPING	    20 	   1.76 	   45.2 	      0 	      0 
   53.451	   COOK	    18 	   1.76 	   45.2 	      0 	      0 
   54.060	   COOK	    19 	   1.76 	   45.2 	      0 	      0 
   55.058	   COOK	    20 	   1.76 	   45.2 	      0 	      0 
   57.102	    ARR	    21 	   1.76 	   45.2 	      0 	      0 
   57.102	 TOPPING	    21 	   1.76 	   45.2 	      0 	      0 
   57.233	    ARR	    22 	   1.76 	   45.2 	      0 	      0 
   57.233	 TOPPING	    22 	   1.76 	   45.2 	      0 	      0 
   57.417	  READY	    17 	   1.76 	   45.2 	      0 	      0 
   57.417	 FINISH	    17 	   1.76 	   45.2 	      0 	      0 
   57.905	   COOK	    21 	   1.76 	   45.2 	      0 	      0 
   58.042	  READY	    18 	   1.76 	   45.2 	      0 	      0 
   58.130	  READY	    19 	   1.76 	   45.2 	      0 	      0 
   58.150	    ARR	    23 	   1.76 	   45.2 	      0 	      0 
   58.150	 TOPPING	    23 	   1.76 	   45.2 	      0 	      0 
   58.336	    ARR	    24 	   1.76 	   45.2 	      0 	      0 
   58.336	 TOPPING	    24 	   1.76 	   45.2 	      0 	      0 
   58.618	  READY	    20 	   1.76 	   45.2 	      0 	      0 
   58.675	   COOK	    22 	   1.76 	   45.2 	      0 	      0 
   58.764	 DELIVER	    17 	   1.29 	   5.99 	      0 	      0 
   58.764	 FINISH	    18 	   1.29 	   5.99 	      0 	      0 
   58.993	 DELIVER	    18 	  0.603 	   6.74 	      0 	      0 
   58.993	 FINISH	    19 	  0.603 	   6.74 	      0 	      0 
   59.105	   COOK	    23 	  0.603 	   6.74 	      0 	      0 
   59.345	 DELIVER	    19 	   1.29 	   53.4 	      0 	      0 
   59.345	 FINISH	    20 	   1.29 	   53.4 	      0 	      0 
   59.601	    ARR	    25 	   1.29 	   53.4 	      0 	      0 
   59.601	 TOPPING	    25 	   1.29 	   53.4 	      0 	      0 
   59.674	 DELIVER	    20 	   1.76 	   6.38 	      0 	      0 
   60.106	    ARR	    26 	   1.76 	   6.38 	      0 	      0 
   60.106	 TOPPING	    26 	   1.76 	   6.38 	      0 	      0 
   60.493	    ARR	    27 	   1.76 	   6.38 	      0 	      0 
   60.601	    ARR	    28 	   1.76 	   6.38 	      0 	      0 
   60.951	  READY	    21 	   1.76 	   6.38 	      0 	      0 
   60.951	 FINISH	    21 	   1.76 	   6.38 	      0 	      0 
   61.011	    ARR	    29 	   1.76 	   6.38 	      0 	      0 
   61.044	 DELIVER	    21 	  0.804 	   3.94 	      0 	      0 
   61.055	   COOK	    24 	  0.804 	   3.94 	      0 	      0 
   61.055	 TOPPING	    27 	  0.804 	   3.94 	      0 	      0 
   62.228	   COOK	    25 	  0.804 	   3.94 	      0 	      0 
   62.228	 TOPPING	    28 	  0.804 	   3.94 	      0 	      0 
   62.290	   COOK	    26 	  0.804 	   3.94 	      0 	      0 
   62.290	 TOPPING	    29 	  0.804 	   3.94 	      0 	      0 
   62.310	    ARR	    30 	  0.804 	   3.94 	      0 	      0 
   62.512	  READY	    22 	  0.804 	   3.94 	      0 	      0 
   62.512	 FINISH	    22 	  0.804 	   3.94 	      0 	      0 
   62.523	 DELIVER	    22 	   1.44 	   5.29 	      0 	      0 
   62.563	    ARR	    31 	   1.44 	   5.29 	      0 	      0 
   62.581	    ARR	    32 	   1.44 	   5.29 	      0 	      0 
   62.831	    ARR	    33 	   1.44 	   5.29 	      0 	      0 
   63.760	    ARR	    34 	   1.44 	   5.29 	      0 	      0 
   63.794	  READY	    23 	   1.44 	   5.29 	      0 	      0 
   63.794	 FINISH	    23 	   1.44 	   5.29 	      0 	      0 
   64.051	   COOK	    27 	   1.44 	   5.29 	      0 	      0 
   64.051	 TOPPING	    30 	   1.44 	   5.29 	      0 	      0 
   64.116	 DELIVER	    23 	  0.769 	   5.78 	      0 	      0 
   64.496	   COOK	    28 	  0.769 	   5.78 	      0 	      0 
   64.496	 TOPPING	    31 	  0.769 	   5.78 	      0 	   1.67 
   64.664	   COOK	    29 	  0.769 	   5.78 	      0 	   1.67 
   64.664	 TOPPING	    32 	  0.769 	   5.78 	      0 	   1.67 
   64.894	   COOK	    30 	  0.769 	   5.78 	      0 	   1.67 
   64.894	 TOPPING	    33 	  0.769 	   5.78 	      0 	   1.67 
   65.418	  READY	    24 	  0.769 	   5.78 	      0 	   1.67 
   65.418	 FINISH	    24 	  0.769 	   5.78 	      0 	   1.67 
   65.698	    ARR	    35 	  0.769 	   5.78 	      0 	   1.67 
   65.912	    ARR	    36 	  0.769 	   5.78 	      0 	   1.67 
   65.956	    ARR	    37 	  0.769 	   5.78 	      0 	   1.67 
   66.068	    ARR	    38 	  0.769 	   5.78 	      0 	   1.67 
   66.383	    ARR	    39 	  0.769 	   5.78 	      0 	   1.67 
   66.557	  READY	    25 	  0.769 	   5.78 	      0 	   1.67 
   66.595	  READY	    26 	  0.769 	   5.78 	      0 	   1.67 
   66.661	   COOK	    31 	  0.769 	   5.78 	      0 	   1.67 
   66.661	 TOPPING	    34 	  0.769 	   5.78 	      0 	   1.67 
   66.729	 DELIVER	    24 	   2.69 	   7.13 	      0 	   1.67 
   66.729	 FINISH	    25 	   2.69 	   7.13 	      0 	   1.67 
   66.770	    ARR	    40 	   2.69 	   7.13 	      0 	   1.67 
   66.775	   COOK	    32 	   2.69 	   7.13 	      0 	   1.67 
   66.775	 TOPPING	    35 	   2.69 	   7.13 	      0 	   1.67 
   66.794	    ARR	    41 	   2.69 	   7.13 	      0 	   1.67 
   67.234	   COOK	    33 	   2.69 	   7.13 	      0 	   1.67 
   67.234	 TOPPING	    36 	   2.69 	   7.13 	      0 	   1.67 
   67.356	 DELIVER	    25 	   2.69 	   60.2 	      0 	   1.67 
   67.356	 FINISH	    26 	   2.69 	   60.2 	      0 	   1.67 
   67.417	    ARR	    42 	   2.69 	   60.2 	      0 	   1.67 
   67.421	    ARR	    43 	   2.69 	   60.2 	      0 	   1.67 
   68.396	    ARR	    44 	   2.69 	   60.2 	      0 	   1.67 
   68.605	  READY	    27 	   2.69 	   60.2 	      0 	   1.67 
   68.690	   COOK	    34 	   2.69 	   60.2 	      0 	   1.67 
   68.690	 TOPPING	    37 	   2.69 	   60.2 	  0.294 	   1.67 
   68.788	  READY	    28 	   2.69 	   60.2 	  0.294 	   1.67 
   68.885	   COOK	    35 	   2.69 	   60.2 	  0.294 	   1.67 
   68.885	 TOPPING	    38 	   2.69 	   60.2 	  0.294 	   1.67 
   68.990	 DELIVER	    26 	   2.12 	   8.88 	  0.294 	   1.67 
   68.990	 FINISH	    27 	   2.12 	   8.88 	  0.294 	   1.67 
   69.244	   COOK	    36 	   2.12 	   8.88 	  0.294 	   1.67 
   69.244	 TOPPING	    39 	   2.12 	   8.88 	  0.294 	   1.67 
   69.392	 DELIVER	    27 	      3 	    8.9 	  0.294 	   1.67 
   69.392	 FINISH	    28 	      3 	    8.9 	  0.294 	   1.67 
   69.863	 DELIVER	    28 	   2.27 	   9.26 	  0.294 	   1.67 
   70.014	   COOK	    37 	   2.27 	   9.26 	  0.294 	   1.67 
   70.014	 TOPPING	    40 	   2.27 	   9.26 	  0.294 	   1.67 
   70.023	  READY	    29 	   2.27 	   9.26 	  0.294 	   1.67 
   70.023	 FINISH	    29 	   2.27 	   9.26 	  0.294 	   1.67 
   70.103	 DELIVER	    29 	  0.398 	   7.54 	  0.294 	   1.67 
   70.181	   COOK	    38 	  0.398 	   7.54 	  0.294 	   1.67 
   70.181	 TOPPING	    41 	  0.398 	   7.54 	  0.294 	   5.89 
   70.398	  READY	    30 	  0.398 	   7.54 	  0.294 	   5.89 
   70.398	 FINISH	    30 	  0.398 	   7.54 	  0.294 	   5.89 
   70.621	  READY	    31 	  0.398 	   7.54 	  0.294 	   5.89 
   70.733	 DELIVER	    30 	   2.37 	   9.72 	  0.294 	   5.89 
   70.733	 FINISH	    31 	   2.37 	   9.72 	  0.294 	   5.89 
   70.769	 DELIVER	    31 	   1.88 	   7.94 	  0.294 	   5.89 
   70.957	    ARR	    45 	   1.88 	   7.94 	  0.294 	   5.89 
   70.977	   COOK	    39 	   1.88 	   7.94 	  0.294 	   5.89 
   70.977	 TOPPING	    42 	   1.88 	   7.94 	  0.294 	   5.91 
   71.015	    ARR	    46 	   1.88 	   7.94 	  0.294 	   5.91 
   71.406	  READY	    32 	   1.88 	   7.94 	  0.294 	   5.91 
   71.406	 FINISH	    32 	   1.88 	   7.94 	  0.294 	   5.91 
   71.616	 DELIVER	    32 	   2.57 	   9.03 	  0.294 	   5.91 
   71.757	  READY	    33 	   2.57 	   9.03 	  0.294 	   5.91 
   71.757	 FINISH	    33 	   2.57 	   9.03 	  0.294 	   5.91 
   71.897	    ARR	    47 	   2.57 	   9.03 	  0.294 	   5.91 
   72.018	   COOK	    40 	   2.57 	   9.03 	  0.294 	   5.91 
   72.018	 TOPPING	    43 	   2.57 	   9.03 	  0.294 	   5.91 
   72.437	  READY	    34 	   2.57 	   9.03 	  0.294 	   5.91 
   72.532	  READY	    35 	   2.57 	   9.03 	  0.294 	   5.91 
   72.613	  READY	    36 	   2.57 	   9.03 	  0.294 	   5.91 
   72.679	    ARR	    48 	   2.57 	   9.03 	  0.294 	   5.91 
   72.711	   COOK	    41 	   2.57 	   9.03 	  0.294 	   5.91 
   72.711	 TOPPING	    44 	   2.57 	   9.03 	  0.294 	   5.91 
   72.828	   COOK	    42 	   2.57 	   9.03 	  0.294 	   5.91 
   72.828	 TOPPING	    45 	   2.57 	   9.03 	  0.294 	   7.72 
   72.988	   COOK	    43 	   2.57 	   9.03 	  0.294 	   7.72 
   72.988	 TOPPING	    46 	   2.57 	   9.03 	  0.294 	   7.72 
   73.409	  READY	    37 	   2.57 	   9.03 	  0.294 	   7.72 
   73.641	   COOK	    44 	   2.57 	   9.03 	  0.294 	   7.72 
   73.641	 TOPPING	    47 	   2.57 	   9.03 	  0.294 	   7.72 
   73.798	  READY	    38 	   2.57 	   9.03 	  0.294 	   7.72 
   73.887	   COOK	    45 	   2.57 	   9.03 	  0.294 	   7.72 
   73.887	 TOPPING	    48 	   2.57 	   9.03 	  0.294 	   7.72 
   74.423	   COOK	    46 	   2.57 	   9.03 	  0.294 	   7.72 
   74.728	   COOK	    47 	   2.57 	   9.03 	  0.294 	   7.72 
   74.950	   COOK	    48 	   2.57 	   9.03 	  0.294 	   7.72 
   75.329	  READY	    39 	   2.57 	   9.03 	  0.294 	   7.72 
   75.877	    ARR	    49 	   2.57 	   9.03 	  0.294 	   7.72 
   75.877	 TOPPING	    49 	   2.57 	   9.03 	  0.294 	   7.72 
   76.170	  READY	    40 	   2.57 	   9.03 	  0.294 	   7.72 
   76.442	  READY	    41 	   2.57 	   9.03 	  0.294 	   7.72 
   76.704	   COOK	    49 	   2.57 	   9.03 	  0.294 	   7.72 
   76.917	 DELIVER	    33 	   2.61 	   14.6 	  0.294 	   7.72 
   76.917	 FINISH	    34 	   2.61 	   14.6 	  0.294 	   7.72 
   77.078	  READY	    42 	   2.61 	   14.6 	  0.294 	   7.72 
   77.104	  READY	    43 	   2.61 	   14.6 	  0.294 	   7.72 
   78.201	  READY	    44 	   2.61 	   14.6 	  0.294 	   7.72 
   78.597	  READY	    45 	   2.61 	   14.6 	  0.294 	   7.72 
   78.676	  READY	    46 	   2.61 	   14.6 	  0.294 	   7.72 
   79.116	  READY	    47 	   2.61 	   14.6 	  0.294 	   7.72 
   79.194	 DELIVER	    34 	   2.58 	   15.4 	  0.294 	   7.72 
   79.194	 FINISH	    35 	   2.58 	   15.4 	  0.294 	   7.72 
   79.576	 DELIVER	    35 	   2.11 	   13.9 	  0.294 	   7.72 
   79.576	 FINISH	    36 	   2.11 	   13.9 	  0.294 	   7.72 
   79.598	  READY	    48 	   2.11 	   13.9 	  0.294 	   7.72 
   81.165	    ARR	    50 	   2.11 	   13.9 	  0.294 	   7.72 
   81.165	 TOPPING	    50 	   2.11 	   13.9 	  0.294 	   7.72 
   81.332	    ARR	    51 	   2.11 	   13.9 	  0.294 	   7.72 
   81.332	 TOPPING	    51 	   2.11 	   13.9 	  0.294 	   7.72 
   81.367	  READY	    49 	   2.11 	   13.9 	  0.294 	   7.72 
   81.720	    ARR	    52 	   2.11 	   13.9 	  0.294 	   7.72 
   81.720	 TOPPING	    52 	   2.11 	   13.9 	  0.294 	   7.72 
   82.343	 DELIVER	    36 	   1.46 	   16.4 	  0.294 	   7.72 
   82.343	 FINISH	    37 	   1.46 	   16.4 	  0.294 	   7.72 
   82.415	   COOK	    50 	   1.46 	   16.4 	  0.294 	   7.72 
   82.768	    ARR	    53 	   1.46 	   16.4 	  0.294 	   7.72 
   82.768	 TOPPING	    53 	   1.46 	   16.4 	  0.294 	   7.72 
   83.332	 DELIVER	    37 	   1.32 	   17.4 	  0.294 	   7.72 
   83.332	 FINISH	    38 	   1.32 	   17.4 	  0.294 	   7.72 
   83.442	   COOK	    51 	   1.32 	   17.4 	  0.294 	   7.72 
   84.057	   COOK	    52 	   1.32 	   17.4 	  0.294 	   7.72 
   84.539	 DELIVER	    38 	    1.3 	   18.5 	  0.294 	   7.72 
   84.539	 FINISH	    39 	    1.3 	   18.5 	  0.294 	   7.72 
   84.633	   COOK	    53 	    1.3 	   18.5 	  0.294 	   7.72 
   85.503	 DELIVER	    39 	   2.77 	   19.1 	  0.294 	   7.72 
   85.503	 FINISH	    40 	   2.77 	   19.1 	  0.294 	   7.72 
   85.795	 DELIVER	    40 	   2.81 	     19 	  0.294 	   7.72 
   85.795	 FINISH	    41 	   2.81 	     19 	  0.294 	   7.72 
   86.687	  READY	    50 	   2.81 	     19 	  0.294 	   7.72 
   86.728	 DELIVER	    41 	  0.796 	   19.9 	  0.294 	   7.72 
   86.728	 FINISH	    42 	  0.796 	   19.9 	  0.294 	   7.72 
   87.177	 DELIVER	    42 	   2.01 	   19.8 	  0.294 	   7.72 
   87.177	 FINISH	    43 	   2.01 	   19.8 	  0.294 	   7.72 
   87.579	  READY	    51 	   2.01 	   19.8 	  0.294 	   7.72 
   87.991	 DELIVER	    43 	  0.694 	   20.6 	  0.294 	   7.72 
   87.991	 FINISH	    44 	  0.694 	   20.6 	  0.294 	   7.72 
   88.050	  READY	    52 	  0.694 	   20.6 	  0.294 	   7.72 
   88.232	 DELIVER	    44 	   0.93 	   19.8 	  0.294 	   7.72 
   88.232	 FINISH	    45 	   0.93 	   19.8 	  0.294 	   7.72 
   88.824	  READY	    53 	   0.93 	   19.8 	  0.294 	   7.72 
   88.922	    ARR	    54 	   0.93 	   19.8 	  0.294 	   7.72 
   88.922	 TOPPING	    54 	   0.93 	   19.8 	  0.294 	   7.72 
   90.483	 DELIVER	    45 	    1.9 	   19.5 	  0.294 	   7.72 
   90.483	 FINISH	    46 	    1.9 	   19.5 	  0.294 	   7.72 
   91.363	 DELIVER	    46 	  0.899 	   20.3 	  0.294 	   7.72 
   91.363	 FINISH	    47 	  0.899 	   20.3 	  0.294 	   7.72 
   91.573	 DELIVER	    47 	   1.31 	   19.7 	  0.294 	   7.72 
   91.573	 FINISH	    48 	   1.31 	   19.7 	  0.294 	   7.72 
   91.789	   COOK	    54 	   1.31 	   19.7 	  0.294 	   7.72 
   94.230	    ARR	    55 	   1.31 	   19.7 	  0.294 	   7.72 
   94.230	 TOPPING	    55 	   1.31 	   19.7 	  0.294 	   7.72 
   94.274	 DELIVER	    48 	  0.536 	   21.6 	  0.294 	   7.72 
   94.274	 FINISH	    49 	  0.536 	   21.6 	  0.294 	   7.72 
   94.353	 DELIVER	    49 	  0.827 	   18.5 	  0.294 	   7.72 
   94.353	 FINISH	    50 	  0.827 	   18.5 	  0.294 	   7.72 
   94.393	 DELIVER	    50 	   2.28 	   13.2 	  0.294 	   7.72 
   94.393	 FINISH	    51 	   2.28 	   13.2 	  0.294 	   7.72 
   94.792	 DELIVER	    51 	   2.73 	   13.5 	  0.294 	   7.72 
   94.792	 FINISH	    52 	   2.73 	   13.5 	  0.294 	   7.72 
   95.773	 DELIVER	    52 	  0.695 	   14.1 	  0.294 	   7.72 
   95.773	 FINISH	    53 	  0.695 	   14.1 	  0.294 	   7.72 
   96.346	  READY	    54 	  0.695 	   14.1 	  0.294 	   7.72 
   96.389	   COOK	    55 	  0.695 	   14.1 	  0.294 	   7.72 
   96.406	    ARR	    56 	  0.695 	   14.1 	  0.294 	   7.72 
   96.406	 TOPPING	    56 	  0.695 	   14.1 	  0.294 	   7.72 
   97.763	 DELIVER	    53 	   1.87 	     15 	  0.294 	   7.72 
   97.763	 FINISH	    54 	   1.87 	     15 	  0.294 	   7.72 
   97.971	 DELIVER	    54 	   2.87 	   9.05 	  0.294 	   7.72 
   99.234	   COOK	    56 	   2.87 	   9.05 	  0.294 	   7.72 
  101.126	    ARR	    57 	   2.87 	   9.05 	  0.294 	   7.72 
  101.126	 TOPPING	    57 	   2.87 	   9.05 	  0.294 	   7.72 
  101.867	   COOK	    57 	   2.87 	   9.05 	  0.294 	   7.72 
  101.960	  READY	    55 	   2.87 	   9.05 	  0.294 	   7.72 
  101.960	 FINISH	    55 	   2.87 	   9.05 	  0.294 	   7.72 
  102.822	    ARR	    58 	   2.87 	   9.05 	  0.294 	   7.72 
  102.822	 TOPPING	    58 	   2.87 	   9.05 	  0.294 	   7.72 
  103.860	 DELIVER	    55 	   2.16 	   9.63 	  0.294 	   7.72 
  103.996	  READY	    56 	   2.16 	   9.63 	  0.294 	   7.72 
  103.996	 FINISH	    56 	   2.16 	   9.63 	  0.294 	   7.72 
  104.568	   COOK	    58 	   2.16 	   9.63 	  0.294 	   7.72 
  105.112	 DELIVER	    56 	   2.83 	   8.71 	  0.294 	   7.72 
  105.354	    ARR	    59 	   2.83 	   8.71 	  0.294 	   7.72 
  105.354	 TOPPING	    59 	   2.83 	   8.71 	  0.294 	   7.72 
  105.921	   COOK	    59 	   2.83 	   8.71 	  0.294 	   7.72 
  107.498	  READY	    57 	   2.83 	   8.71 	  0.294 	   7.72 
  107.498	 FINISH	    57 	   2.83 	   8.71 	  0.294 	   7.72 
  108.735	 DELIVER	    57 	  0.741 	   7.61 	  0.294 	   7.72 
  109.075	    ARR	    60 	  0.741 	   7.61 	  0.294 	   7.72 
  109.075	 TOPPING	    60 	  0.741 	   7.61 	  0.294 	   7.72 
  110.441	  READY	    58 	  0.741 	   7.61 	  0.294 	   7.72 
  110.441	 FINISH	    58 	  0.741 	   7.61 	  0.294 	   7.72 
  111.262	  READY	    59 	  0.741 	   7.61 	  0.294 	   7.72 
  111.596	   COOK	    60 	  0.741 	   7.61 	  0.294 	   7.72 
  111.729	 DELIVER	    58 	   1.75 	   8.91 	  0.294 	   7.72 
  111.729	 FINISH	    59 	   1.75 	   8.91 	  0.294 	   7.72 
  111.948	 DELIVER	    59 	  0.567 	   6.59 	  0.294 	   7.72 
  114.074	    ARR	    61 	  0.567 	   6.59 	  0.294 	   7.72 
  114.074	 TOPPING	    61 	  0.567 	   6.59 	  0.294 	   7.72 
  114.146	    ARR	    62 	  0.567 	   6.59 	  0.294 	   7.72 
  114.146	 TOPPING	    62 	  0.567 	   6.59 	  0.294 	   7.72 
  114.438	    ARR	    63 	  0.567 	   6.59 	  0.294 	   7.72 
  114.438	 TOPPING	    63 	  0.567 	   6.59 	  0.294 	   7.72 
  114.680	    ARR	    64 	  0.567 	   6.59 	  0.294 	   7.72 
  115.282	   COOK	    61 	  0.567 	   6.59 	  0.294 	   7.72 
  115.282	 TOPPING	    64 	  0.567 	   6.59 	  0.294 	   7.72 
  115.352	    ARR	    65 	  0.567 	   6.59 	  0.294 	   7.72 
  115.558	    ARR	    66 	  0.567 	   6.59 	  0.294 	   7.72 
  115.766	  READY	    60 	  0.567 	   6.59 	  0.294 	   7.72 
  115.766	 FINISH	    60 	  0.567 	   6.59 	  0.294 	   7.72 
  115.812	   COOK	    62 	  0.567 	   6.59 	  0.294 	   7.72 
  115.812	 TOPPING	    65 	  0.567 	   6.59 	  0.294 	   7.72 
  116.362	    ARR	    67 	  0.567 	   6.59 	  0.294 	   7.72 
  116.607	   COOK	    63 	  0.567 	   6.59 	  0.294 	   7.72 
  116.607	 TOPPING	    66 	  0.567 	   6.59 	  0.294 	   7.72 
  116.758	    ARR	    68 	  0.567 	   6.59 	  0.294 	   7.72 
