    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.551	 TOPPING	    10 	   1.79 	   7.43 	      0 	      0 
   34.803	    ARR	    11 	   1.79 	   7.43 	      0 	      0 
   34.803	 TOPPING	    11 	   1.79 	   7.43 	      0 	      0 
   35.177	   COOK	    10 	   1.79 	   7.43 	      0 	      0 
   36.519	   COOK	    11 	   1.79 	   7.43 	      0 	      0 
   36.816	  READY	     9 	   1.79 	   7.43 	      0 	      0 
   36.816	 FINISH	     9 	   1.79 	   7.43 	      0 	      0 
   37.269	 DELIVER	     9 	  0.482 	   6.42 	      0 	      0 
   37.929	    ARR	    12 	  0.482 	   6.42 	      0 	      0 
   37.929	 TOPPING	    12 	  0.482 	   6.42 	      0 	      0 
   38.473	  READY	    10 	  0.482 	   6.42 	      0 	      0 
   38.473	 FINISH	    10 	  0.482 	   6.42 	      0 	      0 
   38.903	    ARR	    13 	  0.482 	   6.42 	      0 	      0 
   38.903	 TOPPING	    13 	  0.482 	   6.42 	      0 	      0 
   38.996	 DELIVER	    10 	  0.375 	   4.19 	      0 	      0 
   39.397	    ARR	    14 	  0.375 	   4.19 	      0 	      0 
   39.397	 TOPPING	    14 	  0.375 	   4.19 	      0 	      0 
   40.151	  READY	    11 	  0.375 	   4.19 	      0 	      0 
   40.151	 FINISH	    11 	  0.375 	   4.19 	      0 	      0 
   40.350	   COOK	    12 	  0.375 	   4.19 	      0 	      0 
   40.793	    ARR	    15 	  0.375 	   4.19 	      0 	      0 
   40.793	 TOPPING	    15 	  0.375 	   4.19 	      0 	      0 
   41.184	   COOK	    13 	  0.375 	   4.19 	      0 	      0 
   41.942	   COOK	    14 	  0.375 	   4.19 	      0 	      0 
   42.123	 DELIVER	    11 	   1.97 	   7.57 	      0 	      0 
   42.227	   COOK	    15 	   1.97 	   7.57 	      0 	      0 
   44.133	    ARR	    16 	   1.97 	   7.57 	      0 	      0 
   44.133	 TOPPING	    16 	   1.97 	   7.57 	      0 	      0 
   44.204	    ARR	    17 	   1.97 	   7.57 	      0 	      0 
   44.204	 TOPPING	    17 	   1.97 	   7.57 	      0 	      0 
   44.332	    ARR	    18 	   1.97 	   7.57 	      0 	      0 
   44.332	 TOPPING	    18 	   1.97 	   7.57 	      0 	      0 
   44.587	  READY	    12 	   1.97 	   7.57 	      0 	      0 
   44.587	 FINISH	    12 	   1.97 	   7.57 	      0 	      0 
   44.613	 DELIVER	    12 	   2.42 	   6.68 	      0 	      0 
   44.977	    ARR	    19 	   2.42 	   6.68 	      0 	      0 
   45.047	    ARR	    20 	   2.42 	   6.68 	      0 	      0 
   45.399	    ARR	    21 	   2.42 	   6.68 	      0 	      0 
   45.549	    ARR	    22 	   2.42 	   6.68 	      0 	      0 
   45.700	  READY	    13 	   2.42 	   6.68 	      0 	      0 
   45.700	 FINISH	    13 	   2.42 	   6.68 	      0 	      0 
   45.944	   COOK	    16 	   2.42 	   6.68 	      0 	      0 
   45.944	 TOPPING	    19 	   2.42 	   6.68 	      0 	  0.396 
   45.977	   COOK	    17 	   2.42 	   6.68 	      0 	  0.396 
   45.977	 TOPPING	    20 	   2.42 	   6.68 	      0 	  0.396 
   46.483	  READY	    14 	   2.42 	   6.68 	      0 	  0.396 
   46.494	   COOK	    18 	   2.42 	   6.68 	      0 	  0.396 
   46.494	 TOPPING	    21 	   2.42 	   6.68 	      0 	  0.396 
   46.512	   COOK	    19 	   2.42 	   6.68 	      0 	  0.396 
   46.512	 TOPPING	    22 	   2.42 	   6.68 	      0 	  0.396 
   46.823	  READY	    15 	   2.42 	   6.68 	      0 	  0.396 
   47.062	 DELIVER	    13 	   1.43 	   6.27 	      0 	  0.396 
   47.062	 FINISH	    14 	   1.43 	   6.27 	      0 	  0.396 
   47.108	   COOK	    20 	   1.43 	   6.27 	      0 	  0.396 
   47.254	   COOK	    21 	   1.43 	   6.27 	      0 	  0.396 
   47.769	    ARR	    23 	   1.43 	   6.27 	      0 	  0.396 
   47.769	 TOPPING	    23 	   1.43 	   6.27 	      0 	  0.396 
   47.801	   COOK	    22 	   1.43 	   6.27 	      0 	  0.396 
   48.992	 DELIVER	    14 	   2.54 	   9.59 	      0 	  0.396 
   48.992	 FINISH	    15 	   2.54 	   9.59 	      0 	  0.396 
   49.095	  READY	    16 	   2.54 	   9.59 	      0 	  0.396 
   49.232	 DELIVER	    15 	   1.43 	     43 	      0 	  0.396 
   49.232	 FINISH	    16 	   1.43 	     43 	      0 	  0.396 
   49.286	 DELIVER	    16 	   1.65 	   4.95 	      0 	  0.396 
   49.453	  READY	    17 	   1.65 	   4.95 	      0 	  0.396 
   49.453	 FINISH	    17 	   1.65 	   4.95 	      0 	  0.396 
   49.504	   COOK	    23 	   1.65 	   4.95 	      0 	  0.396 
   49.567	 DELIVER	    17 	   1.81 	   5.43 	      0 	  0.396 
   50.189	  READY	    18 	   1.81 	   5.43 	      0 	  0.396 
   50.189	 FINISH	    18 	   1.81 	   5.43 	      0 	  0.396 
   50.359	 DELIVER	    18 	   0.55 	   5.38 	      0 	  0.396 
   50.833	    ARR	    24 	   0.55 	   5.38 	      0 	  0.396 
   50.833	 TOPPING	    24 	   0.55 	   5.38 	      0 	  0.396 
   50.871	  READY	    19 	   0.55 	   5.38 	      0 	  0.396 
   50.871	 FINISH	    19 	   0.55 	   5.38 	      0 	  0.396 
   51.183	    ARR	    25 	   0.55 	   5.38 	      0 	  0.396 
   51.183	 TOPPING	    25 	   0.55 	   5.38 	      0 	  0.396 
   51.264	    ARR	    26 	   0.55 	   5.38 	      0 	  0.396 
   51.264	 TOPPING	    26 	   0.55 	   5.38 	      0 	  0.396 
   51.672	   COOK	    24 	   0.55 	   5.38 	      0 	  0.396 
   51.678	  READY	    20 	   0.55 	   5.38 	      0 	  0.396 
   51.830	 DELIVER	    19 	    2.9 	   7.63 	      0 	  0.396 
   51.830	 FINISH	    20 	    2.9 	   7.63 	      0 	  0.396 
   52.041	  READY	    21 	    2.9 	   7.63 	      0 	  0.396 
   52.133	 DELIVER	    20 	   1.31 	   6.73 	      0 	  0.396 
   52.133	 FINISH	    21 	   1.31 	   6.73 	      0 	  0.396 
   52.166	 DELIVER	    21 	  0.535 	   7.12 	      0 	  0.396 
   52.232	  READY	    22 	  0.535 	   7.12 	      0 	  0.396 
   52.232	 FINISH	    22 	  0.535 	   7.12 	      0 	  0.396 
   52.249	   COOK	    25 	  0.535 	   7.12 	      0 	  0.396 
   52.674	 DELIVER	    22 	  0.742 	   7.13 	      0 	  0.396 
   52.749	    ARR	    27 	  0.742 	   7.13 	      0 	  0.396 
   52.749	 TOPPING	    27 	  0.742 	   7.13 	      0 	  0.396 
   53.429	   COOK	    26 	  0.742 	   7.13 	      0 	  0.396 
   54.173	    ARR	    28 	  0.742 	   7.13 	      0 	  0.396 
   54.173	 TOPPING	    28 	  0.742 	   7.13 	      0 	  0.396 
   54.187	   COOK	    27 	  0.742 	   7.13 	      0 	  0.396 
   54.398	    ARR	    29 	  0.742 	   7.13 	      0 	  0.396 
   54.398	 TOPPING	    29 	  0.742 	   7.13 	      0 	  0.396 
   54.981	  READY	    23 	  0.742 	   7.13 	      0 	  0.396 
   54.981	 FINISH	    23 	  0.742 	   7.13 	      0 	  0.396 
   55.018	  READY	    24 	  0.742 	   7.13 	      0 	  0.396 
   55.312	  READY	    25 	  0.742 	   7.13 	      0 	  0.396 
   56.081	    ARR	    30 	  0.742 	   7.13 	      0 	  0.396 
   56.081	 TOPPING	    30 	  0.742 	   7.13 	      0 	  0.396 
   56.664	 DELIVER	    23 	   1.74 	   8.89 	      0 	  0.396 
   56.664	 FINISH	    24 	   1.74 	   8.89 	      0 	  0.396 
   56.875	 DELIVER	    24 	  0.838 	   6.04 	      0 	  0.396 
   56.875	 FINISH	    25 	  0.838 	   6.04 	      0 	  0.396 
   56.881	   COOK	    28 	  0.838 	   6.04 	      0 	  0.396 
   57.052	   COOK	    29 	  0.838 	   6.04 	      0 	  0.396 
   57.244	   COOK	    30 	  0.838 	   6.04 	      0 	  0.396 
   57.652	 DELIVER	    25 	   1.07 	   6.47 	      0 	  0.396 
   58.259	    ARR	    31 	   1.07 	   6.47 	      0 	  0.396 
   58.259	 TOPPING	    31 	   1.07 	   6.47 	      0 	  0.396 
   58.418	    ARR	    32 	   1.07 	   6.47 	      0 	  0.396 
   58.418	 TOPPING	    32 	   1.07 	   6.47 	      0 	  0.396 
   58.447	  READY	    26 	   1.07 	   6.47 	      0 	  0.396 
   58.447	 FINISH	    26 	   1.07 	   6.47 	      0 	  0.396 
   58.502	  READY	    27 	   1.07 	   6.47 	      0 	  0.396 
   58.920	   COOK	    31 	   1.07 	   6.47 	      0 	  0.396 
   59.167	 DELIVER	    26 	   0.68 	   6.42 	      0 	  0.396 
   59.167	 FINISH	    27 	   0.68 	   6.42 	      0 	  0.396 
   59.407	    ARR	    33 	   0.68 	   6.42 	      0 	  0.396 
   59.407	 TOPPING	    33 	   0.68 	   6.42 	      0 	  0.396 
   59.444	    ARR	    34 	   0.68 	   6.42 	      0 	  0.396 
   59.444	 TOPPING	    34 	   0.68 	   6.42 	      0 	  0.396 
   60.128	   COOK	    32 	   0.68 	   6.42 	      0 	  0.396 
   60.417	    ARR	    35 	   0.68 	   6.42 	      0 	  0.396 
   60.417	 TOPPING	    35 	   0.68 	   6.42 	      0 	  0.396 
   60.466	    ARR	    36 	   0.68 	   6.42 	      0 	  0.396 
   60.711	  READY	    28 	   0.68 	   6.42 	      0 	  0.396 
   60.716	    ARR	    37 	   0.68 	   6.42 	      0 	  0.396 
   60.877	    ARR	    38 	   0.68 	   6.42 	      0 	  0.396 
   61.021	  READY	    29 	   0.68 	   6.42 	      0 	  0.396 
   61.310	    ARR	    39 	   0.68 	   6.42 	      0 	  0.396 
   61.487	   COOK	    33 	   0.68 	   6.42 	      0 	  0.396 
   61.487	 TOPPING	    36 	   0.68 	   6.42 	      0 	  0.572 
   62.086	   COOK	    34 	   0.68 	   6.42 	      0 	  0.572 
   62.086	 TOPPING	    37 	   0.68 	   6.42 	      0 	  0.572 
   62.122	   COOK	    35 	   0.68 	   6.42 	      0 	  0.572 
   62.122	 TOPPING	    38 	   0.68 	   6.42 	      0 	  0.572 
   62.713	  READY	    30 	   0.68 	   6.42 	      0 	  0.572 
   62.815	    ARR	    40 	   0.68 	   6.42 	      0 	  0.572 
   63.101	  READY	    31 	   0.68 	   6.42 	      0 	  0.572 
   63.468	  READY	    32 	   0.68 	   6.42 	      0 	  0.572 
   63.666	 DELIVER	    27 	   2.92 	   12.4 	      0 	  0.572 
   63.666	 FINISH	    28 	   2.92 	   12.4 	      0 	  0.572 
   64.134	   COOK	    36 	   2.92 	   12.4 	      0 	  0.572 
   64.134	 TOPPING	    39 	   2.92 	   12.4 	      0 	  0.572 
   64.148	   COOK	    37 	   2.92 	   12.4 	      0 	  0.572 
   64.148	 TOPPING	    40 	   2.92 	   12.4 	      0 	  0.572 
   64.605	   COOK	    38 	   2.92 	   12.4 	      0 	  0.572 
   64.901	    ARR	    41 	   2.92 	   12.4 	      0 	  0.572 
   64.901	 TOPPING	    41 	   2.92 	   12.4 	      0 	  0.572 
   64.931	   COOK	    39 	   2.92 	   12.4 	      0 	  0.572 
   65.052	   COOK	    40 	   2.92 	   12.4 	      0 	  0.572 
   65.427	 DELIVER	    28 	   2.88 	   11.3 	      0 	  0.572 
   65.427	 FINISH	    29 	   2.88 	   11.3 	      0 	  0.572 
   65.525	 DELIVER	    29 	   2.48 	   11.1 	      0 	  0.572 
   65.525	 FINISH	    30 	   2.48 	   11.1 	      0 	  0.572 
   65.574	    ARR	    42 	   2.48 	   11.1 	      0 	  0.572 
   65.574	 TOPPING	    42 	   2.48 	   11.1 	      0 	  0.572 
   65.932	    ARR	    43 	   2.48 	   11.1 	      0 	  0.572 
   65.932	 TOPPING	    43 	   2.48 	   11.1 	      0 	  0.572 
   65.941	    ARR	    44 	   2.48 	   11.1 	      0 	  0.572 
   66.178	    ARR	    45 	   2.48 	   11.1 	      0 	  0.572 
   66.294	  READY	    33 	   2.48 	   11.1 	      0 	  0.572 
   66.300	   COOK	    41 	   2.48 	   11.1 	      0 	  0.572 
   66.300	 TOPPING	    44 	   2.48 	   11.1 	      0 	  0.572 
   66.616	   COOK	    42 	   2.48 	   11.1 	      0 	  0.572 
   66.616	 TOPPING	    45 	   2.48 	   11.1 	      0 	  0.572 
   66.618	    ARR	    46 	   2.48 	   11.1 	      0 	  0.572 
   66.668	   COOK	    43 	   2.48 	   11.1 	      0 	  0.572 
   66.668	 TOPPING	    46 	   2.48 	   11.1 	      0 	  0.572 
   66.706	 DELIVER	    30 	   1.16 	   10.6 	      0 	  0.572 
   66.706	 FINISH	    31 	   1.16 	   10.6 	      0 	  0.572 
   67.259	  READY	    34 	   1.16 	   10.6 	      0 	  0.572 
   67.461	   COOK	    44 	   1.16 	   10.6 	      0 	  0.572 
   67.463	 DELIVER	    31 	  0.661 	    9.2 	      0 	  0.572 
   67.463	 FINISH	    32 	  0.661 	    9.2 	      0 	  0.572 
   67.608	  READY	    35 	  0.661 	    9.2 	      0 	  0.572 
   67.800	  READY	    36 	  0.661 	    9.2 	      0 	  0.572 
   67.932	  READY	    37 	  0.661 	    9.2 	      0 	  0.572 
   67.953	    ARR	    47 	  0.661 	    9.2 	      0 	  0.572 
   67.953	 TOPPING	    47 	  0.661 	    9.2 	      0 	  0.572 
   68.185	   COOK	    45 	  0.661 	    9.2 	      0 	  0.572 
   68.515	  READY	    38 	  0.661 	    9.2 	      0 	  0.572 
   69.462	   COOK	    46 	  0.661 	    9.2 	      0 	  0.572 
   69.529	  READY	    39 	  0.661 	    9.2 	      0 	  0.572 
   69.667	 DELIVER	    32 	   1.71 	   11.2 	      0 	  0.572 
   69.667	 FINISH	    33 	   1.71 	   11.2 	      0 	  0.572 
   69.778	   COOK	    47 	   1.71 	   11.2 	      0 	  0.572 
   69.924	  READY	    40 	   1.71 	   11.2 	      0 	  0.572 
   70.021	  READY	    41 	   1.71 	   11.2 	      0 	  0.572 
   70.055	  READY	    42 	   1.71 	   11.2 	      0 	  0.572 
   70.126	    ARR	    48 	   1.71 	   11.2 	      0 	  0.572 
   70.126	 TOPPING	    48 	   1.71 	   11.2 	      0 	  0.572 
   70.528	    ARR	    49 	   1.71 	   11.2 	      0 	  0.572 
   70.528	 TOPPING	    49 	   1.71 	   11.2 	      0 	  0.572 
   70.565	 DELIVER	    33 	   2.08 	   11.2 	      0 	  0.572 
   70.565	 FINISH	    34 	   2.08 	   11.2 	      0 	  0.572 
   70.607	    ARR	    50 	   2.08 	   11.2 	      0 	  0.572 
   70.607	 TOPPING	    50 	   2.08 	   11.2 	      0 	  0.572 
   70.655	  READY	    43 	   2.08 	   11.2 	      0 	  0.572 
   70.841	  READY	    44 	   2.08 	   11.2 	      0 	  0.572 
   70.854	 DELIVER	    34 	   2.64 	   11.4 	      0 	  0.572 
   70.854	 FINISH	    35 	   2.64 	   11.4 	      0 	  0.572 
   70.915	    ARR	    51 	   2.64 	   11.4 	      0 	  0.572 
   71.210	 DELIVER	    35 	   1.71 	   10.8 	      0 	  0.572 
   71.210	 FINISH	    36 	   1.71 	   10.8 	      0 	  0.572 
   71.251	    ARR	    52 	   1.71 	   10.8 	      0 	  0.572 
   71.318	    ARR	    53 	   1.71 	   10.8 	      0 	  0.572 
   71.406	    ARR	    54 	   1.71 	   10.8 	      0 	  0.572 
   71.685	    ARR	    55 	   1.71 	   10.8 	      0 	  0.572 
   71.780	  READY	    45 	   1.71 	   10.8 	      0 	  0.572 
   72.117	    ARR	    56 	   1.71 	   10.8 	      0 	  0.572 
   72.417	    ARR	    57 	   1.71 	   10.8 	      0 	  0.572 
   72.531	   COOK	    48 	   1.71 	   10.8 	      0 	  0.572 
   72.531	 TOPPING	    51 	   1.71 	   10.8 	      0 	  0.572 
   72.643	   COOK	    49 	   1.71 	   10.8 	      0 	  0.572 
   72.643	 TOPPING	    52 	   1.71 	   10.8 	      0 	  0.572 
   72.838	    ARR	    58 	   1.71 	   10.8 	      0 	  0.572 
   73.125	    ARR	    59 	   1.71 	   10.8 	      0 	  0.572 
   73.408	   COOK	    50 	   1.71 	   10.8 	      0 	  0.572 
   73.408	 TOPPING	    53 	   1.71 	   10.8 	      0 	  0.572 
   73.510	   COOK	    51 	   1.71 	   10.8 	      0 	  0.572 
   73.510	 TOPPING	    54 	   1.71 	   10.8 	      0 	  0.572 
   73.811	  READY	    46 	   1.71 	   10.8 	      0 	  0.572 
   73.831	 DELIVER	    36 	   2.65 	   13.4 	      0 	  0.572 
   73.831	 FINISH	    37 	   2.65 	   13.4 	      0 	  0.572 
   73.874	    ARR	    60 	   2.65 	   13.4 	      0 	  0.572 
   73.893	   COOK	    52 	   2.65 	   13.4 	      0 	  0.572 
   73.893	 TOPPING	    55 	   2.65 	   13.4 	      0 	  0.572 
   74.258	 DELIVER	    37 	   2.52 	   13.5 	      0 	  0.572 
   74.258	 FINISH	    38 	   2.52 	   13.5 	      0 	  0.572 
   74.488	 DELIVER	    38 	   2.03 	   13.6 	      0 	  0.572 
   74.488	 FINISH	    39 	   2.03 	   13.6 	      0 	  0.572 
   74.564	   COOK	    53 	   2.03 	   13.6 	      0 	  0.572 
   74.564	 TOPPING	    56 	   2.03 	   13.6 	      0 	  0.572 
   74.588	 DELIVER	    39 	  0.917 	   13.3 	      0 	  0.572 
   74.588	 FINISH	    40 	  0.917 	   13.3 	      0 	  0.572 
   74.695	    ARR	    61 	  0.917 	   13.3 	      0 	  0.572 
   74.765	   COOK	    54 	  0.917 	   13.3 	      0 	  0.572 
   74.765	 TOPPING	    57 	  0.917 	   13.3 	      0 	  0.572 
   74.899	    ARR	    62 	  0.917 	   13.3 	      0 	  0.572 
   75.163	    ARR	    63 	  0.917 	   13.3 	      0 	  0.572 
   75.301	    ARR	    64 	  0.917 	   13.3 	      0 	  0.572 
   75.302	   COOK	    55 	  0.917 	   13.3 	      0 	  0.572 
   75.302	 TOPPING	    58 	  0.917 	   13.3 	      0 	  0.572 
   75.533	  READY	    47 	  0.917 	   13.3 	      0 	  0.572 
   75.824	 DELIVER	    40 	  0.783 	     13 	      0 	  0.572 
   75.824	 FINISH	    41 	  0.783 	     13 	      0 	  0.572 
   76.055	   COOK	    56 	  0.783 	     13 	      0 	  0.572 
   76.055	 TOPPING	    59 	  0.783 	     13 	      0 	  0.572 
   76.100	   COOK	    57 	  0.783 	     13 	      0 	  0.572 
   76.100	 TOPPING	    60 	  0.783 	     13 	      0 	  0.572 
   76.313	 DELIVER	    41 	   1.77 	   11.4 	      0 	  0.572 
   76.313	 FINISH	    42 	   1.77 	   11.4 	      0 	  0.572 
   76.844	    ARR	    65 	   1.77 	   11.4 	      0 	  0.572 
   76.902	    ARR	    66 	   1.77 	   11.4 	      0 	  0.572 
   76.930	  READY	    48 	   1.77 	   11.4 	      0 	  0.572 
   77.190	   COOK	    58 	   1.77 	   11.4 	      0 	  0.572 
   77.190	 TOPPING	    61 	   1.77 	   11.4 	      0 	  0.572 
   77.333	  READY	    49 	   1.77 	   11.4 	      0 	  0.572 
   77.514	    ARR	    67 	   1.77 	   11.4 	      0 	  0.572 
   77.545	    ARR	    68 	   1.77 	   11.4 	      0 	  0.572 
   77.607	   COOK	    59 	   1.77 	   11.4 	      0 	  0.572 
   77.607	 TOPPING	    62 	   1.77 	   11.4 	      0 	  0.572 
   77.637	    ARR	    69 	   1.77 	   11.4 	      0 	  0.572 
   77.808	 DELIVER	    42 	  0.726 	   12.2 	      0 	  0.572 
   77.808	 FINISH	    43 	  0.726 	   12.2 	      0 	  0.572 
   78.195	  READY	    50 	  0.726 	   12.2 	      0 	  0.572 
   78.209	  READY	    51 	  0.726 	   12.2 	      0 	  0.572 
   78.317	  READY	    52 	  0.726 	   12.2 	      0 	  0.572 
   78.460	 DELIVER	    43 	  0.684 	   12.5 	      0 	  0.572 
   78.460	 FINISH	    44 	  0.684 	   12.5 	      0 	  0.572 
   78.603	 DELIVER	    44 	   1.16 	   12.7 	      0 	  0.572 
   78.603	 FINISH	    45 	   1.16 	   12.7 	      0 	  0.572 
   78.608	    ARR	    70 	   1.16 	   12.7 	      0 	  0.572 
   78.664	    ARR	    71 	   1.16 	   12.7 	      0 	  0.572 
   79.037	   COOK	    60 	   1.16 	   12.7 	      0 	  0.572 
   79.037	 TOPPING	    63 	   1.16 	   12.7 	      0 	  0.572 
   79.120	   COOK	    61 	   1.16 	   12.7 	      0 	  0.572 
   79.120	 TOPPING	    64 	   1.16 	   12.7 	  0.512 	  0.572 
   79.143	    ARR	    72 	   1.16 	   12.7 	  0.512 	  0.572 
   79.225	  READY	    53 	   1.16 	   12.7 	  0.512 	  0.572 
   79.479	   COOK	    62 	   1.16 	   12.7 	  0.512 	  0.572 
   79.479	 TOPPING	    65 	   1.16 	   12.7 	  0.848 	  0.572 
   79.698	  READY	    54 	   1.16 	   12.7 	  0.848 	  0.572 
   79.866	  READY	    55 	   1.16 	   12.7 	  0.848 	  0.572 
   80.015	   COOK	    63 	   1.16 	   12.7 	  0.848 	  0.572 
   80.015	 TOPPING	    66 	   1.16 	   12.7 	  0.848 	  0.572 
   80.049	 DELIVER	    45 	   2.85 	   13.9 	  0.848 	  0.572 
   80.049	 FINISH	    46 	   2.85 	   13.9 	  0.848 	  0.572 
   80.091	  READY	    56 	   2.85 	   13.9 	  0.848 	  0.572 
   80.099	 DELIVER	    46 	   1.52 	   13.5 	  0.848 	  0.572 
   80.099	 FINISH	    47 	   1.52 	   13.5 	  0.848 	  0.572 
   80.103	  READY	    57 	   1.52 	   13.5 	  0.848 	  0.572 
   80.676	 DELIVER	    47 	   1.83 	   12.7 	  0.848 	  0.572 
   80.676	 FINISH	    48 	   1.83 	   12.7 	  0.848 	  0.572 
   80.757	 DELIVER	    48 	   2.41 	   10.6 	  0.848 	  0.572 
   80.757	 FINISH	    49 	   2.41 	   10.6 	  0.848 	  0.572 
   80.767	    ARR	    73 	   2.41 	   10.6 	  0.848 	  0.572 
   80.922	 DELIVER	    49 	   2.98 	   10.4 	  0.848 	  0.572 
   80.922	 FINISH	    50 	   2.98 	   10.4 	  0.848 	  0.572 
   80.973	   COOK	    64 	   2.98 	   10.4 	  0.848 	  0.572 
   80.973	 TOPPING	    67 	   2.98 	   10.4 	  0.848 	  0.572 
   81.764	   COOK	    65 	   2.98 	   10.4 	  0.848 	  0.572 
   81.764	 TOPPING	    68 	   2.98 	   10.4 	  0.848 	  0.572 
   81.890	 DELIVER	    50 	   2.04 	   11.3 	  0.848 	  0.572 
   81.890	 FINISH	    51 	   2.04 	   11.3 	  0.848 	  0.572 
   82.021	  READY	    58 	   2.04 	   11.3 	  0.848 	  0.572 
   82.106	 DELIVER	    51 	  0.876 	   11.2 	  0.848 	  0.572 
   82.106	 FINISH	    52 	  0.876 	   11.2 	  0.848 	  0.572 
   82.261	  READY	    59 	  0.876 	   11.2 	  0.848 	  0.572 
   82.671	    ARR	    74 	  0.876 	   11.2 	  0.848 	  0.572 
   82.690	   COOK	    66 	  0.876 	   11.2 	  0.848 	  0.572 
   82.690	 TOPPING	    69 	  0.876 	   11.2 	  0.848 	  0.572 
   82.692	  READY	    60 	  0.876 	   11.2 	  0.848 	  0.572 
   83.054	 DELIVER	    52 	   2.12 	   11.8 	  0.848 	  0.572 
   83.054	 FINISH	    53 	   2.12 	   11.8 	  0.848 	  0.572 
   83.431	   COOK	    67 	   2.12 	   11.8 	  0.848 	  0.572 
   83.431	 TOPPING	    70 	   2.12 	   11.8 	  0.848 	  0.572 
   83.665	   COOK	    68 	   2.12 	   11.8 	  0.848 	  0.572 
   83.665	 TOPPING	    71 	   2.12 	   11.8 	  0.848 	   12.8 
   84.210	 DELIVER	    53 	   2.65 	   12.9 	  0.848 	   12.8 
   84.210	 FINISH	    54 	   2.65 	   12.9 	  0.848 	   12.8 
