    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.560	   COOK	    10 	   1.89 	   5.72 	      0 	      0 
   26.050	    ARR	    11 	   1.89 	   5.72 	      0 	      0 
   26.050	 TOPPING	    11 	   1.89 	   5.72 	      0 	      0 
   26.894	  READY	     9 	   1.89 	   5.72 	      0 	      0 
   26.894	 FINISH	     9 	   1.89 	   5.72 	      0 	      0 
   27.234	   COOK	    11 	   1.89 	   5.72 	      0 	      0 
   27.264	 DELIVER	     9 	   1.34 	   7.18 	      0 	      0 
   29.430	  READY	    10 	   1.34 	   7.18 	      0 	      0 
   29.430	 FINISH	    10 	   1.34 	   7.18 	      0 	      0 
   30.461	 DELIVER	    10 	  0.965 	   7.87 	      0 	      0 
   30.929	    ARR	    12 	  0.965 	   7.87 	      0 	      0 
   30.929	 TOPPING	    12 	  0.965 	   7.87 	      0 	      0 
   31.396	   COOK	    12 	  0.965 	   7.87 	      0 	      0 
   31.838	    ARR	    13 	  0.965 	   7.87 	      0 	      0 
   31.838	 TOPPING	    13 	  0.965 	   7.87 	      0 	      0 
   32.151	  READY	    11 	  0.965 	   7.87 	      0 	      0 
   32.151	 FINISH	    11 	  0.965 	   7.87 	      0 	      0 
   32.264	   COOK	    13 	  0.965 	   7.87 	      0 	      0 
   32.624	 DELIVER	    11 	   1.18 	   6.57 	      0 	      0 
   34.759	  READY	    12 	   1.18 	   6.57 	      0 	      0 
   34.759	 FINISH	    12 	   1.18 	   6.57 	      0 	      0 
   35.871	 DELIVER	    12 	  0.468 	   4.94 	      0 	      0 
   36.815	  READY	    13 	  0.468 	   4.94 	      0 	      0 
   36.815	 FINISH	    13 	  0.468 	   4.94 	      0 	      0 
   36.964	 DELIVER	    13 	  0.426 	   5.13 	      0 	      0 
   39.270	    ARR	    14 	  0.426 	   5.13 	      0 	      0 
   39.270	 TOPPING	    14 	  0.426 	   5.13 	      0 	      0 
   40.216	   COOK	    14 	  0.426 	   5.13 	      0 	      0 
   43.293	  READY	    14 	  0.426 	   5.13 	      0 	      0 
   43.293	 FINISH	    14 	  0.426 	   5.13 	      0 	      0 
   43.721	 DELIVER	    14 	  0.946 	   4.45 	      0 	      0 
   47.464	    ARR	    15 	  0.946 	   4.45 	      0 	      0 
   47.464	 TOPPING	    15 	  0.946 	   4.45 	      0 	      0 
   47.559	    ARR	    16 	  0.946 	   4.45 	      0 	      0 
   47.559	 TOPPING	    16 	  0.946 	   4.45 	      0 	      0 
   49.861	   COOK	    15 	  0.946 	   4.45 	      0 	      0 
   50.392	   COOK	    16 	  0.946 	   4.45 	      0 	      0 
   51.862	    ARR	    17 	  0.946 	   4.45 	      0 	      0 
   51.862	 TOPPING	    17 	  0.946 	   4.45 	      0 	      0 
   52.416	   COOK	    17 	  0.946 	   4.45 	      0 	      0 
   52.940	    ARR	    18 	  0.946 	   4.45 	      0 	      0 
   52.940	 TOPPING	    18 	  0.946 	   4.45 	      0 	      0 
   53.043	    ARR	    19 	  0.946 	   4.45 	      0 	      0 
   53.043	 TOPPING	    19 	  0.946 	   4.45 	      0 	      0 
   53.252	  READY	    15 	  0.946 	   4.45 	      0 	      0 
   53.252	 FINISH	    15 	  0.946 	   4.45 	      0 	      0 
   54.013	    ARR	    20 	  0.946 	   4.45 	      0 	      0 
   54.013	 TOPPING	    20 	  0.946 	   4.45 	      0 	      0 
   54.027	    ARR	    21 	  0.946 	   4.45 	      0 	      0 
   54.300	   COOK	    18 	  0.946 	   4.45 	      0 	      0 
   54.300	 TOPPING	    21 	  0.946 	   4.45 	      0 	      0 
   55.058	    ARR	    22 	  0.946 	   4.45 	      0 	      0 
   55.064	   COOK	    19 	  0.946 	   4.45 	      0 	      0 
   55.064	 TOPPING	    22 	  0.946 	   4.45 	      0 	      0 
   55.078	   COOK	    20 	  0.946 	   4.45 	      0 	      0 
   55.557	   COOK	    21 	  0.946 	   4.45 	      0 	      0 
   55.752	  READY	    16 	  0.946 	   4.45 	      0 	      0 
   55.932	   COOK	    22 	  0.946 	   4.45 	      0 	      0 
   56.035	 DELIVER	    15 	    2.4 	   8.57 	      0 	      0 
   56.035	 FINISH	    16 	    2.4 	   8.57 	      0 	      0 
   56.406	    ARR	    23 	    2.4 	   8.57 	      0 	      0 
   56.406	 TOPPING	    23 	    2.4 	   8.57 	      0 	      0 
   56.473	  READY	    17 	    2.4 	   8.57 	      0 	      0 
   57.153	 DELIVER	    16 	   2.83 	   9.59 	      0 	      0 
   57.153	 FINISH	    17 	   2.83 	   9.59 	      0 	      0 
   57.401	    ARR	    24 	   2.83 	   9.59 	      0 	      0 
   57.401	 TOPPING	    24 	   2.83 	   9.59 	      0 	      0 
   57.717	   COOK	    23 	   2.83 	   9.59 	      0 	      0 
   57.910	    ARR	    25 	   2.83 	   9.59 	      0 	      0 
   57.910	 TOPPING	    25 	   2.83 	   9.59 	      0 	      0 
   57.940	 DELIVER	    17 	  0.554 	   6.08 	      0 	      0 
   58.587	  READY	    18 	  0.554 	   6.08 	      0 	      0 
   58.587	 FINISH	    18 	  0.554 	   6.08 	      0 	      0 
   58.620	   COOK	    24 	  0.554 	   6.08 	      0 	      0 
   58.663	 DELIVER	    18 	  0.763 	   4.64 	      0 	      0 
   58.992	  READY	    19 	  0.763 	   4.64 	      0 	      0 
   58.992	 FINISH	    19 	  0.763 	   4.64 	      0 	      0 
   59.520	   COOK	    25 	  0.763 	   4.64 	      0 	      0 
   60.017	    ARR	    26 	  0.763 	   4.64 	      0 	      0 
   60.017	 TOPPING	    26 	  0.763 	   4.64 	      0 	      0 
   60.019	 DELIVER	    19 	   2.14 	   7.08 	      0 	      0 
   60.064	  READY	    20 	   2.14 	   7.08 	      0 	      0 
   60.064	 FINISH	    20 	   2.14 	   7.08 	      0 	      0 
   60.253	    ARR	    27 	   2.14 	   7.08 	      0 	      0 
   60.253	 TOPPING	    27 	   2.14 	   7.08 	      0 	      0 
   60.549	  READY	    21 	   2.14 	   7.08 	      0 	      0 
   61.074	   COOK	    26 	   2.14 	   7.08 	      0 	      0 
   61.080	  READY	    22 	   2.14 	   7.08 	      0 	      0 
   61.091	  READY	    23 	   2.14 	   7.08 	      0 	      0 
   61.124	    ARR	    28 	   2.14 	   7.08 	      0 	      0 
   61.124	 TOPPING	    28 	   2.14 	   7.08 	      0 	      0 
   61.532	   COOK	    27 	   2.14 	   7.08 	      0 	      0 
   61.878	 DELIVER	    20 	   1.26 	   8.83 	      0 	      0 
   61.878	 FINISH	    21 	   1.26 	   8.83 	      0 	      0 
   62.061	    ARR	    29 	   1.26 	   8.83 	      0 	      0 
   62.061	 TOPPING	    29 	   1.26 	   8.83 	      0 	      0 
   62.123	    ARR	    30 	   1.26 	   8.83 	      0 	      0 
   62.123	 TOPPING	    30 	   1.26 	   8.83 	      0 	      0 
   62.128	   COOK	    28 	   1.26 	   8.83 	      0 	      0 
   62.233	    ARR	    31 	   1.26 	   8.83 	      0 	      0 
   62.233	 TOPPING	    31 	   1.26 	   8.83 	      0 	      0 
   62.656	 DELIVER	    21 	  0.763 	     58 	      0 	      0 
   62.656	 FINISH	    22 	  0.763 	     58 	      0 	      0 
   62.743	   COOK	    29 	  0.763 	     58 	      0 	      0 
   62.835	    ARR	    32 	  0.763 	     58 	      0 	      0 
   62.835	 TOPPING	    32 	  0.763 	     58 	      0 	      0 
   62.966	    ARR	    33 	  0.763 	     58 	      0 	      0 
   63.208	  READY	    24 	  0.763 	     58 	      0 	      0 
   63.447	    ARR	    34 	  0.763 	     58 	      0 	      0 
   63.514	   COOK	    30 	  0.763 	     58 	      0 	      0 
   63.514	 TOPPING	    33 	  0.763 	     58 	      0 	      0 
   63.862	  READY	    25 	  0.763 	     58 	      0 	      0 
   63.959	    ARR	    35 	  0.763 	     58 	      0 	      0 
   64.266	    ARR	    36 	  0.763 	     58 	      0 	      0 
   64.414	    ARR	    37 	  0.763 	     58 	      0 	      0 
   64.778	 DELIVER	    22 	  0.493 	   9.72 	      0 	      0 
   64.778	 FINISH	    23 	  0.493 	   9.72 	      0 	      0 
   64.956	  READY	    26 	  0.493 	   9.72 	      0 	      0 
   65.004	   COOK	    31 	  0.493 	   9.72 	      0 	      0 
   65.004	 TOPPING	    34 	  0.493 	   9.72 	      0 	   0.59 
   65.012	    ARR	    38 	  0.493 	   9.72 	      0 	   0.59 
   65.153	   COOK	    32 	  0.493 	   9.72 	      0 	   0.59 
   65.153	 TOPPING	    35 	  0.493 	   9.72 	      0 	   0.73 
   65.684	 DELIVER	    23 	   1.31 	   9.28 	      0 	   0.73 
   65.684	 FINISH	    24 	   1.31 	   9.28 	      0 	   0.73 
   65.786	    ARR	    39 	   1.31 	   9.28 	      0 	   0.73 
   66.181	 DELIVER	    24 	   2.12 	   8.78 	      0 	   0.73 
   66.181	 FINISH	    25 	   2.12 	   8.78 	      0 	   0.73 
   66.260	   COOK	    33 	   2.12 	   8.78 	      0 	   0.73 
   66.260	 TOPPING	    36 	   2.12 	   8.78 	      0 	   1.21 
   66.299	   COOK	    34 	   2.12 	   8.78 	      0 	   1.21 
   66.299	 TOPPING	    37 	   2.12 	   8.78 	      0 	   1.21 
   66.371	 DELIVER	    25 	   0.71 	   8.46 	      0 	   1.21 
   66.371	 FINISH	    26 	   0.71 	   8.46 	      0 	   1.21 
   66.405	  READY	    27 	   0.71 	   8.46 	      0 	   1.21 
   66.449	 DELIVER	    26 	   2.11 	   6.43 	      0 	   1.21 
   66.449	 FINISH	    27 	   2.11 	   6.43 	      0 	   1.21 
   66.801	  READY	    28 	   2.11 	   6.43 	      0 	   1.21 
   67.504	   COOK	    35 	   2.11 	   6.43 	      0 	   1.21 
   67.504	 TOPPING	    38 	   2.11 	   6.43 	      0 	   1.21 
   67.523	  READY	    29 	   2.11 	   6.43 	      0 	   1.21 
   68.059	   COOK	    36 	   2.11 	   6.43 	      0 	   1.21 
   68.059	 TOPPING	    39 	   2.11 	   6.43 	      0 	   1.21 
   68.476	   COOK	    37 	   2.11 	   6.43 	      0 	   1.21 
   68.690	   COOK	    38 	   2.11 	   6.43 	      0 	   1.21 
   69.098	  READY	    30 	   2.11 	   6.43 	      0 	   1.21 
   69.366	  READY	    31 	   2.11 	   6.43 	      0 	   1.21 
   69.400	    ARR	    40 	   2.11 	   6.43 	      0 	   1.21 
   69.400	 TOPPING	    40 	   2.11 	   6.43 	      0 	   1.21 
   70.107	  READY	    32 	   2.11 	   6.43 	      0 	   1.21 
   70.203	    ARR	    41 	   2.11 	   6.43 	      0 	   1.21 
   70.203	 TOPPING	    41 	   2.11 	   6.43 	      0 	   1.21 
   70.320	 DELIVER	    27 	   2.11 	   63.9 	      0 	   1.21 
   70.320	 FINISH	    28 	   2.11 	   63.9 	      0 	   1.21 
   70.323	  READY	    33 	   2.11 	   63.9 	      0 	   1.21 
   70.430	 DELIVER	    28 	  0.408 	   9.31 	      0 	   1.21 
   70.430	 FINISH	    29 	  0.408 	   9.31 	      0 	   1.21 
   70.451	   COOK	    39 	  0.408 	   9.31 	      0 	   1.21 
   70.917	  READY	    34 	  0.408 	   9.31 	      0 	   1.21 
   70.933	 DELIVER	    29 	   1.45 	   8.87 	      0 	   1.21 
   70.933	 FINISH	    30 	   1.45 	   8.87 	      0 	   1.21 
   71.013	 DELIVER	    30 	   2.88 	   8.89 	      0 	   1.21 
   71.013	 FINISH	    31 	   2.88 	   8.89 	      0 	   1.21 
   71.277	 DELIVER	    31 	   0.51 	   9.04 	      0 	   1.21 
   71.277	 FINISH	    32 	   0.51 	   9.04 	      0 	   1.21 
   71.378	    ARR	    42 	   0.51 	   9.04 	      0 	   1.21 
   71.378	 TOPPING	    42 	   0.51 	   9.04 	      0 	   1.21 
   71.632	   COOK	    40 	   0.51 	   9.04 	      0 	   1.21 
   71.922	   COOK	    41 	   0.51 	   9.04 	      0 	   1.21 
   72.097	    ARR	    43 	   0.51 	   9.04 	      0 	   1.21 
   72.097	 TOPPING	    43 	   0.51 	   9.04 	      0 	   1.21 
   72.185	  READY	    35 	   0.51 	   9.04 	      0 	   1.21 
   72.470	    ARR	    44 	   0.51 	   9.04 	      0 	   1.21 
   72.470	 TOPPING	    44 	   0.51 	   9.04 	      0 	   1.21 
   72.851	    ARR	    45 	   0.51 	   9.04 	      0 	   1.21 
   72.950	    ARR	    46 	   0.51 	   9.04 	      0 	   1.21 
   73.256	   COOK	    42 	   0.51 	   9.04 	      0 	   1.21 
   73.256	 TOPPING	    45 	   0.51 	   9.04 	      0 	   1.21 
   73.266	   COOK	    43 	   0.51 	   9.04 	      0 	   1.21 
   73.266	 TOPPING	    46 	   0.51 	   9.04 	      0 	   1.21 
   73.330	 DELIVER	    32 	   2.32 	   10.5 	      0 	   1.21 
   73.330	 FINISH	    33 	   2.32 	   10.5 	      0 	   1.21 
   73.343	  READY	    36 	   2.32 	   10.5 	      0 	   1.21 
   73.509	   COOK	    44 	   2.32 	   10.5 	      0 	   1.21 
   73.510	    ARR	    47 	   2.32 	   10.5 	      0 	   1.21 
   73.510	 TOPPING	    47 	   2.32 	   10.5 	      0 	   1.21 
   73.690	   COOK	    45 	   2.32 	   10.5 	      0 	   1.21 
   73.770	 DELIVER	    33 	   2.75 	   10.8 	      0 	   1.21 
   73.770	 FINISH	    34 	   2.75 	   10.8 	      0 	   1.21 
   73.783	  READY	    37 	   2.75 	   10.8 	      0 	   1.21 
   73.787	  READY	    38 	   2.75 	   10.8 	      0 	   1.21 
   74.358	    ARR	    48 	   2.75 	   10.8 	      0 	   1.21 
   74.358	 TOPPING	    48 	   2.75 	   10.8 	      0 	   1.21 
   74.377	   COOK	    46 	   2.75 	   10.8 	      0 	   1.21 
   75.298	    ARR	    49 	   2.75 	   10.8 	      0 	   1.21 
   75.298	 TOPPING	    49 	   2.75 	   10.8 	      0 	   1.21 
   75.498	    ARR	    50 	   2.75 	   10.8 	      0 	   1.21 
   75.534	 DELIVER	    34 	    1.3 	   12.1 	      0 	   1.21 
   75.534	 FINISH	    35 	    1.3 	   12.1 	      0 	   1.21 
   75.549	   COOK	    47 	    1.3 	   12.1 	      0 	   1.21 
   75.549	 TOPPING	    50 	    1.3 	   12.1 	      0 	   1.21 
   75.674	    ARR	    51 	    1.3 	   12.1 	      0 	   1.21 
   75.701	  READY	    39 	    1.3 	   12.1 	      0 	   1.21 
   75.798	 DELIVER	    35 	   2.35 	   11.8 	      0 	   1.21 
   75.798	 FINISH	    36 	   2.35 	   11.8 	      0 	   1.21 
   75.809	 DELIVER	    36 	    1.8 	   11.5 	      0 	   1.21 
   75.809	 FINISH	    37 	    1.8 	   11.5 	      0 	   1.21 
   75.832	  READY	    40 	    1.8 	   11.5 	      0 	   1.21 
   75.980	 DELIVER	    37 	   2.39 	   11.6 	      0 	   1.21 
   75.980	 FINISH	    38 	   2.39 	   11.6 	      0 	   1.21 
   76.309	   COOK	    48 	   2.39 	   11.6 	      0 	   1.21 
   76.309	 TOPPING	    51 	   2.39 	   11.6 	      0 	   1.21 
   76.340	   COOK	    49 	   2.39 	   11.6 	      0 	   1.21 
   76.702	  READY	    41 	   2.39 	   11.6 	      0 	   1.21 
   76.837	 DELIVER	    38 	  0.972 	   11.8 	      0 	   1.21 
   76.837	 FINISH	    39 	  0.972 	   11.8 	      0 	   1.21 
   77.061	  READY	    42 	  0.972 	   11.8 	      0 	   1.21 
   77.217	    ARR	    52 	  0.972 	   11.8 	      0 	   1.21 
   77.217	 TOPPING	    52 	  0.972 	   11.8 	      0 	   1.21 
   77.559	  READY	    43 	  0.972 	   11.8 	      0 	   1.21 
   77.577	  READY	    44 	  0.972 	   11.8 	      0 	   1.21 
   77.721	  READY	    45 	  0.972 	   11.8 	      0 	   1.21 
   77.724	   COOK	    50 	  0.972 	   11.8 	      0 	   1.21 
   77.727	   COOK	    51 	  0.972 	   11.8 	      0 	   1.21 
   78.840	  READY	    46 	  0.972 	   11.8 	      0 	   1.21 
   79.071	 DELIVER	    39 	   2.39 	   13.3 	      0 	   1.21 
   79.071	 FINISH	    40 	   2.39 	   13.3 	      0 	   1.21 
   79.093	    ARR	    53 	   2.39 	   13.3 	      0 	   1.21 
   79.093	 TOPPING	    53 	   2.39 	   13.3 	      0 	   1.21 
   79.711	    ARR	    54 	   2.39 	   13.3 	      0 	   1.21 
   79.711	 TOPPING	    54 	   2.39 	   13.3 	      0 	   1.21 
   79.831	 DELIVER	    40 	   2.52 	   10.4 	      0 	   1.21 
   79.831	 FINISH	    41 	   2.52 	   10.4 	      0 	   1.21 
   79.843	   COOK	    52 	   2.52 	   10.4 	      0 	   1.21 
   79.938	    ARR	    55 	   2.52 	   10.4 	      0 	   1.21 
   79.938	 TOPPING	    55 	   2.52 	   10.4 	      0 	   1.21 
   80.223	  READY	    47 	   2.52 	   10.4 	      0 	   1.21 
   80.277	   COOK	    53 	   2.52 	   10.4 	      0 	   1.21 
   80.621	  READY	    48 	   2.52 	   10.4 	      0 	   1.21 
   80.770	  READY	    49 	   2.52 	   10.4 	      0 	   1.21 
   81.026	 DELIVER	    41 	   1.43 	   10.8 	      0 	   1.21 
   81.026	 FINISH	    42 	   1.43 	   10.8 	      0 	   1.21 
   81.373	   COOK	    54 	   1.43 	   10.8 	      0 	   1.21 
   81.451	  READY	    50 	   1.43 	   10.8 	      0 	   1.21 
   81.877	 DELIVER	    42 	   1.88 	   10.5 	      0 	   1.21 
   81.877	 FINISH	    43 	   1.88 	   10.5 	      0 	   1.21 
   81.949	   COOK	    55 	   1.88 	   10.5 	      0 	   1.21 
   82.435	 DELIVER	    43 	   1.17 	   10.3 	      0 	   1.21 
   82.435	 FINISH	    44 	   1.17 	   10.3 	      0 	   1.21 
   82.459	    ARR	    56 	   1.17 	   10.3 	      0 	   1.21 
   82.459	 TOPPING	    56 	   1.17 	   10.3 	      0 	   1.21 
   82.898	  READY	    51 	   1.17 	   10.3 	      0 	   1.21 
   83.425	  READY	    52 	   1.17 	   10.3 	      0 	   1.21 
   84.017	  READY	    53 	   1.17 	   10.3 	      0 	   1.21 
   84.235	 DELIVER	    44 	   1.04 	   11.8 	      0 	   1.21 
   84.235	 FINISH	    45 	   1.04 	   11.8 	      0 	   1.21 
   84.776	   COOK	    56 	   1.04 	   11.8 	      0 	   1.21 
   85.525	    ARR	    57 	   1.04 	   11.8 	      0 	   1.21 
   85.525	 TOPPING	    57 	   1.04 	   11.8 	      0 	   1.21 
   85.922	   COOK	    57 	   1.04 	   11.8 	      0 	   1.21 
   86.863	  READY	    54 	   1.04 	   11.8 	      0 	   1.21 
   87.288	  READY	    55 	   1.04 	   11.8 	      0 	   1.21 
   87.733	    ARR	    58 	   1.04 	   11.8 	      0 	   1.21 
   87.733	 TOPPING	    58 	   1.04 	   11.8 	      0 	   1.21 
   87.746	 DELIVER	    45 	   1.12 	   14.9 	      0 	   1.21 
   87.746	 FINISH	    46 	   1.12 	   14.9 	      0 	   1.21 
   87.846	 DELIVER	    46 	  0.424 	   14.9 	      0 	   1.21 
   87.846	 FINISH	    47 	  0.424 	   14.9 	      0 	   1.21 
   88.105	    ARR	    59 	  0.424 	   14.9 	      0 	   1.21 
   88.105	 TOPPING	    59 	  0.424 	   14.9 	      0 	   1.21 
   89.492	 DELIVER	    47 	   2.04 	     16 	      0 	   1.21 
   89.492	 FINISH	    48 	   2.04 	     16 	      0 	   1.21 
   89.556	   COOK	    58 	   2.04 	     16 	      0 	   1.21 
   89.724	 DELIVER	    48 	   1.95 	   15.4 	      0 	   1.21 
   89.724	 FINISH	    49 	   1.95 	   15.4 	      0 	   1.21 
   89.897	    ARR	    60 	   1.95 	   15.4 	      0 	   1.21 
   89.897	 TOPPING	    60 	   1.95 	   15.4 	      0 	   1.21 
   89.969	  READY	    56 	   1.95 	   15.4 	      0 	   1.21 
   90.615	   COOK	    59 	   1.95 	   15.4 	      0 	   1.21 
   90.623	   COOK	    60 	   1.95 	   15.4 	      0 	   1.21 
   90.988	  READY	    57 	   1.95 	   15.4 	      0 	   1.21 
   94.082	  READY	    58 	   1.95 	   15.4 	      0 	   1.21 
   94.119	 DELIVER	    49 	   2.43 	   18.8 	      0 	   1.21 
   94.119	 FINISH	    50 	   2.43 	   18.8 	      0 	   1.21 
   94.638	 DELIVER	    50 	   0.79 	   19.1 	      0 	   1.21 
   94.638	 FINISH	    51 	   0.79 	   19.1 	      0 	   1.21 
   95.309	    ARR	    61 	   0.79 	   19.1 	      0 	   1.21 
   95.309	 TOPPING	    61 	   0.79 	   19.1 	      0 	   1.21 
   95.484	 DELIVER	    51 	   1.42 	   19.8 	      0 	   1.21 
   95.484	 FINISH	    52 	   1.42 	   19.8 	      0 	   1.21 
   95.583	 DELIVER	    52 	   2.63 	   18.4 	      0 	   1.21 
   95.583	 FINISH	    53 	   2.63 	   18.4 	      0 	   1.21 
   96.049	  READY	    59 	   2.63 	   18.4 	      0 	   1.21 
   96.099	    ARR	    62 	   2.63 	   18.4 	      0 	   1.21 
   96.099	 TOPPING	    62 	   2.63 	   18.4 	      0 	   1.21 
   96.267	   COOK	    61 	   2.63 	   18.4 	      0 	   1.21 
   96.469	  READY	    60 	   2.63 	   18.4 	      0 	   1.21 
   97.555	   COOK	    62 	   2.63 	   18.4 	      0 	   1.21 
   97.773	 DELIVER	    53 	   2.28 	   18.7 	      0 	   1.21 
   97.773	 FINISH	    54 	   2.28 	   18.7 	      0 	   1.21 
   98.402	 DELIVER	    54 	  0.567 	   18.7 	      0 	   1.21 
   98.402	 FINISH	    55 	  0.567 	   18.7 	      0 	   1.21 
   98.916	 DELIVER	    55 	   2.01 	     19 	      0 	   1.21 
   98.916	 FINISH	    56 	   2.01 	     19 	      0 	   1.21 
   99.538	  READY	    61 	   2.01 	     19 	      0 	   1.21 
  101.246	 DELIVER	    56 	   2.32 	   18.8 	      0 	   1.21 
  101.246	 FINISH	    57 	   2.32 	   18.8 	      0 	   1.21 
  101.509	  READY	    62 	   2.32 	   18.8 	      0 	   1.21 
  101.767	 DELIVER	    57 	  0.396 	   16.2 	      0 	   1.21 
  101.767	 FINISH	    58 	  0.396 	   16.2 	      0 	   1.21 
  101.952	 DELIVER	    58 	   1.82 	   14.2 	      0 	   1.21 
  101.952	 FINISH	    59 	   1.82 	   14.2 	      0 	   1.21 
  102.197	 DELIVER	    59 	   2.52 	   14.1 	      0 	   1.21 
  102.197	 FINISH	    60 	   2.52 	   14.1 	      0 	   1.21 
  102.851	 DELIVER	    60 	  0.718 	     13 	      0 	   1.21 
  102.851	 FINISH	    61 	  0.718 	     13 	      0 	   1.21 
  103.321	 DELIVER	    61 	  0.958 	   8.01 	      0 	   1.21 
  103.321	 FINISH	    62 	  0.958 	   8.01 	      0 	   1.21 
  103.420	 DELIVER	    62 	   1.46 	   7.32 	      0 	   1.21 
  107.594	    ARR	    63 	   1.46 	   7.32 	      0 	   1.21 
  107.594	 TOPPING	    63 	   1.46 	   7.32 	      0 	   1.21 
  108.855	    ARR	    64 	   1.46 	   7.32 	      0 	   1.21 
  108.855	 TOPPING	    64 	   1.46 	   7.32 	      0 	   1.21 
  110.422	   COOK	    63 	   1.46 	   7.32 	      0 	   1.21 
  110.702	    ARR	    65 	   1.46 	   7.32 	      0 	   1.21 
  110.702	 TOPPING	    65 	   1.46 	   7.32 	      0 	   1.21 
  110.955	   COOK	    64 	   1.46 	   7.32 	      0 	   1.21 
  111.006	    ARR	    66 	   1.46 	   7.32 	      0 	   1.21 
  111.006	 TOPPING	    66 	   1.46 	   7.32 	      0 	   1.21 
  112.006	   COOK	    65 	   1.46 	   7.32 	      0 	   1.21 
  112.394	    ARR	    67 	   1.46 	   7.32 	      0 	   1.21 
  112.394	 TOPPING	    67 	   1.46 	   7.32 	      0 	   1.21 
  112.467	    ARR	    68 	   1.46 	   7.32 	      0 	   1.21 
  112.467	 TOPPING	    68 	   1.46 	   7.32 	      0 	   1.21 
  112.502	    ARR	    69 	   1.46 	   7.32 	      0 	   1.21 
