    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.941	 DELIVER	     1 	    1.4 	   10.9 	      0 	      0 	      0 
   13.846	 DELIVER	     2 	  0.973 	   5.86 	      0 	      0 	      0 
   15.603	 DELIVER	     3 	   1.02 	   5.08 	      0 	      0 	      0 
   19.450	 DELIVER	     4 	   1.92 	   7.42 	      0 	      0 	      0 
   20.646	 DELIVER	     5 	   2.83 	   7.65 	      0 	      0 	      0 
   21.647	 DELIVER	     6 	   1.98 	   6.28 	      0 	      0 	      0 
   26.064	 DELIVER	     7 	   2.76 	   6.14 	      0 	      0 	      0 
   29.196	 DELIVER	     8 	   1.62 	    8.3 	      0 	      0 	      0 
   29.352	 DELIVER	     9 	   2.72 	   8.03 	      0 	      0 	      0 
   31.078	 DELIVER	    10 	   1.17 	   7.01 	      0 	      0 	      0 
   31.374	 DELIVER	    11 	  0.499 	   4.48 	      0 	      0 	      0 
   38.017	 DELIVER	    12 	   2.92 	   9.34 	      0 	      0 	      0 
   47.988	 DELIVER	    13 	   2.86 	    8.5 	      0 	      0 	      0 
   49.483	 DELIVER	    14 	   2.84 	   8.92 	      0 	      0 	      0 
   49.728	 DELIVER	    15 	   2.31 	   7.74 	      0 	      0 	      0 
   50.655	 DELIVER	    16 	   0.53 	   6.39 	      0 	      0 	      0 
   59.359	 DELIVER	    17 	  0.856 	   6.86 	      0 	      0 	      0 
   59.642	 DELIVER	    18 	   1.64 	   6.87 	      0 	      0 	      0 
   59.708	 DELIVER	    19 	  0.507 	   6.56 	      0 	      0 	      0 
   63.438	 DELIVER	    20 	  0.888 	   8.88 	      0 	      0 	      0 
   63.555	 DELIVER	    21 	  0.888 	   54.7 	      0 	      0 	      0 
   64.628	 DELIVER	    22 	   1.93 	   9.72 	      0 	      0 	      0 
   64.912	 DELIVER	    23 	   2.02 	   9.68 	      0 	      0 	  0.214 
   65.539	 DELIVER	    24 	   1.74 	   10.3 	      0 	      0 	   0.57 
   67.442	 DELIVER	    25 	  0.386 	     10 	      0 	      0 	      0 
   67.485	 DELIVER	    26 	  0.856 	   8.44 	      0 	      0 	      0 
   68.041	 DELIVER	    27 	   1.66 	    8.6 	      0 	      0 	      0 
   70.409	 DELIVER	    28 	   2.76 	   9.23 	      0 	      0 	      0 
   72.070	 DELIVER	    29 	   2.33 	   10.5 	      0 	      0 	      0 
   73.580	 DELIVER	    30 	   1.64 	   10.1 	      0 	      0 	      0 
   74.759	 DELIVER	    31 	   2.48 	   10.7 	      0 	      0 	      0 
   75.815	 DELIVER	    32 	   1.31 	   9.09 	      0 	      0 	      0 
   77.349	 DELIVER	    33 	  0.443 	   7.14 	      0 	      0 	      0 
   78.496	 DELIVER	    34 	    1.5 	   8.61 	      0 	      0 	      0 
   79.440	 DELIVER	    35 	   2.34 	    9.3 	      0 	      0 	      0 
   81.039	 DELIVER	    36 	   2.32 	   7.93 	      0 	      0 	      0 
   81.086	 DELIVER	    37 	   2.73 	   8.64 	      0 	      0 	      0 
   81.851	 DELIVER	    38 	   2.32 	   73.9 	      0 	      0 	      0 
   81.895	 DELIVER	    39 	   1.65 	   7.35 	      0 	      0 	  0.278 
   82.987	 DELIVER	    40 	   1.02 	   6.95 	      0 	      0 	      0 
   83.247	 DELIVER	    41 	   1.02 	   76.3 	      0 	      0 	      0 
   83.328	 DELIVER	    42 	   1.92 	   6.01 	      0 	      0 	      0 
   84.602	 DELIVER	    43 	   2.76 	   7.44 	      0 	      0 	      0 
   85.718	 DELIVER	    44 	    2.1 	   7.62 	      0 	      0 	  0.712 
   87.295	 DELIVER	    45 	   2.67 	   6.88 	      0 	      0 	      0 
   90.842	 DELIVER	    46 	  0.734 	   5.38 	      0 	      0 	      0 
   91.754	 DELIVER	    47 	   2.08 	   7.22 	      0 	      0 	      0 
   93.335	 DELIVER	    48 	  0.728 	    5.7 	      0 	      0 	      0 
   95.247	 DELIVER	    49 	   1.99 	    5.1 	      0 	      0 	      0 
   95.557	 DELIVER	    50 	   2.69 	   6.67 	      0 	      0 	      0 
   97.274	 DELIVER	    51 	   1.54 	   6.88 	      0 	      0 	      0 
  104.436	 DELIVER	    52 	  0.587 	   4.31 	      0 	      0 	      0 
  108.310	 DELIVER	    53 	   2.05 	   10.2 	      0 	      0 	      0 
  112.523	 DELIVER	    54 	   1.14 	   9.14 	      0 	      0 	      0 
  114.609	 DELIVER	    55 	   2.02 	   11.1 	      0 	      0 	      0 
  115.844	 DELIVER	    56 	    1.6 	   10.1 	      0 	      0 	      0 
  116.152	 DELIVER	    57 	   2.47 	   7.53 	      0 	      0 	      0 
  118.846	 DELIVER	    58 	  0.659 	   7.25 	      0 	    1.8 	      0 
  120.912	 DELIVER	    59 	   1.41 	   10.1 	      0 	    1.8 	      0 
  121.031	 DELIVER	    60 	   1.62 	   7.16 	      0 	    1.8 	      0 
  121.132	 DELIVER	    61 	  0.982 	   6.88 	      0 	    1.8 	      0 
  121.325	 DELIVER	    62 	  0.376 	   7.06 	      0 	    1.8 	      0 
  121.661	 DELIVER	    63 	   2.26 	   6.98 	      0 	    1.8 	      0 
  121.881	 DELIVER	    64 	   2.39 	   7.09 	      0 	    1.8 	  0.441 
  121.892	 DELIVER	    65 	   1.99 	   5.87 	      0 	    1.8 	  0.678 
  122.056	 DELIVER	    66 	   1.31 	   5.59 	      0 	    1.8 	   1.17 
  124.038	 DELIVER	    67 	   1.21 	   8.91 	      0 	    1.8 	  0.358 
  125.226	 DELIVER	    68 	    1.5 	   8.79 	      0 	    1.8 	   1.09 
  125.357	 DELIVER	    69 	   1.31 	    120 	      0 	    1.8 	   1.17 
  126.685	 DELIVER	    70 	  0.972 	   10.2 	      0 	    1.8 	    2.2 
  127.656	 DELIVER	    71 	  0.674 	   10.9 	      0 	    1.8 	   2.17 
  127.997	 DELIVER	    72 	  0.565 	   10.1 	      0 	    1.8 	   1.12 
  129.816	 DELIVER	    73 	   2.29 	   11.9 	      0 	    1.8 	   1.64 
  130.044	 DELIVER	    74 	   2.22 	   9.38 	      0 	    1.8 	      0 
  131.209	 DELIVER	    75 	   1.51 	   10.2 	      0 	    1.8 	      0 
  132.465	 DELIVER	    76 	   0.46 	   10.6 	      0 	    1.8 	  0.039 
  133.058	 DELIVER	    77 	   2.37 	   11.1 	      0 	    1.8 	  0.391 
  135.931	 DELIVER	    78 	    1.7 	   13.4 	      0 	    1.8 	 0.0518 
  136.103	 DELIVER	    79 	   2.02 	   13.1 	      0 	    1.8 	      0 
