    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.863	 DELIVER	     1 	  0.625 	   4.78 	      0 	      0 	      0 
    7.896	 DELIVER	     2 	   1.38 	   7.66 	      0 	      0 	      0 
    8.464	 DELIVER	     3 	   1.48 	   7.51 	      0 	      0 	      0 
    9.752	 DELIVER	     4 	   2.13 	   8.61 	      0 	      0 	      0 
   10.646	 DELIVER	     5 	   0.99 	   6.66 	      0 	      0 	      0 
   16.180	 DELIVER	     6 	   2.04 	   8.51 	      0 	      0 	      0 
   17.737	 DELIVER	     7 	   1.37 	   5.72 	      0 	      0 	      0 
   20.884	 DELIVER	     8 	   1.38 	   6.71 	      0 	      0 	      0 
   21.807	 DELIVER	     9 	   2.32 	    7.1 	      0 	      0 	      0 
   22.440	 DELIVER	    10 	  0.925 	   6.57 	      0 	      0 	      0 
   24.120	 DELIVER	    11 	   1.36 	   7.32 	      0 	      0 	      0 
   33.838	 DELIVER	    12 	   1.27 	   5.99 	      0 	      0 	      0 
   35.767	 DELIVER	    13 	    2.2 	   9.01 	      0 	      0 	      0 
   38.104	 DELIVER	    14 	   1.84 	    5.9 	      0 	      0 	      0 
   39.982	 DELIVER	    15 	   1.78 	    7.9 	      0 	      0 	      0 
   40.212	 DELIVER	    16 	   1.88 	    9.4 	      0 	      0 	      0 
   43.375	 DELIVER	    17 	  0.805 	   4.98 	      0 	      0 	      0 
   44.024	 DELIVER	    18 	    2.7 	   9.52 	      0 	      0 	      0 
   44.441	 DELIVER	    19 	   2.49 	   6.78 	      0 	      0 	      0 
   50.259	 DELIVER	    20 	   2.29 	   10.7 	      0 	      0 	      0 
   50.655	 DELIVER	    21 	  0.368 	   6.58 	      0 	      0 	      0 
   51.193	 DELIVER	    22 	  0.772 	    6.7 	      0 	      0 	      0 
   52.512	 DELIVER	    23 	  0.808 	   6.87 	      0 	      0 	      0 
   56.894	 DELIVER	    24 	   0.44 	   8.76 	0.00205 	  0.266 	      0 
   57.063	 DELIVER	    25 	   1.99 	   6.19 	0.00205 	  0.266 	      0 
   58.288	 DELIVER	    26 	   2.75 	   7.28 	0.00205 	  0.266 	      0 
   58.818	 DELIVER	    27 	   1.65 	   7.28 	0.00205 	  0.266 	      0 
   59.794	 DELIVER	    28 	   1.87 	   7.66 	0.00205 	  0.266 	  0.725 
   60.191	 DELIVER	    29 	   2.51 	   7.32 	   2.56 	  0.266 	  0.888 
   61.016	 DELIVER	    30 	  0.665 	    7.8 	   2.56 	  0.266 	   1.52 
   62.390	 DELIVER	    31 	   2.97 	   10.1 	   4.13 	  0.266 	  0.857 
   63.738	 DELIVER	    32 	   1.96 	    9.3 	   4.13 	  0.266 	  0.958 
   64.300	 DELIVER	    33 	   2.06 	   9.64 	   4.13 	  0.266 	    1.5 
   64.981	 DELIVER	    34 	  0.488 	   10.1 	   6.07 	  0.266 	   1.44 
   65.716	 DELIVER	    35 	   2.32 	   10.6 	   6.07 	  0.266 	   1.63 
   66.874	 DELIVER	    36 	   1.51 	   11.4 	   6.07 	   11.4 	   1.92 
   69.758	 DELIVER	    37 	   1.93 	   14.3 	   6.07 	   13.5 	   2.74 
   71.772	 DELIVER	    38 	   2.65 	   16.2 	   6.07 	   15.6 	   3.32 
   72.711	 DELIVER	    39 	   2.54 	   17.1 	   6.07 	   15.6 	   3.47 
   75.940	 DELIVER	    40 	   1.84 	   19.5 	   6.07 	   17.1 	   3.72 
   76.137	 DELIVER	    41 	  0.514 	   19.7 	   6.07 	   17.1 	   5.06 
   76.585	 DELIVER	    42 	   1.55 	   19.8 	   6.07 	   17.1 	   4.86 
   77.067	 DELIVER	    43 	   2.37 	   19.7 	   6.07 	   17.1 	    4.6 
   77.439	 DELIVER	    44 	   2.76 	   19.9 	   6.07 	   17.1 	   4.44 
   78.589	 DELIVER	    45 	   0.76 	   20.8 	   6.07 	   17.1 	   5.37 
   79.076	 DELIVER	    46 	   2.02 	     21 	   6.07 	   17.1 	   5.87 
   80.418	 DELIVER	    47 	   2.07 	   21.9 	   6.07 	   17.1 	   5.85 
   83.111	 DELIVER	    48 	   1.24 	   22.7 	   6.07 	   17.1 	   4.33 
   83.488	 DELIVER	    49 	    2.5 	     23 	   6.07 	   17.1 	   5.49 
   84.113	 DELIVER	    50 	  0.567 	   23.5 	   6.07 	   17.1 	   5.37 
   87.125	 DELIVER	    51 	   2.83 	   25.2 	   6.07 	   17.1 	   4.47 
   88.521	 DELIVER	    52 	   2.64 	   26.1 	   6.07 	   17.1 	   4.18 
   89.218	 DELIVER	    53 	  0.978 	   26.7 	   6.07 	   17.1 	   5.95 
   90.305	 DELIVER	    54 	  0.458 	   27.8 	   6.07 	   17.1 	   6.72 
   90.763	 DELIVER	    55 	   2.44 	   24.5 	   6.07 	   17.1 	   2.97 
   91.690	 DELIVER	    56 	   2.18 	   24.3 	   6.07 	   17.1 	   2.05 
   91.943	 DELIVER	    57 	  0.694 	   23.9 	   6.07 	   17.1 	   1.61 
   92.666	 DELIVER	    58 	  0.485 	   23.7 	   6.07 	   17.1 	   1.42 
   92.747	 DELIVER	    59 	   2.52 	   23.7 	   6.07 	   17.1 	   1.82 
   94.583	 DELIVER	    60 	   2.06 	     25 	   6.07 	   17.1 	   2.07 
   97.327	 DELIVER	    61 	   1.57 	   27.7 	   6.07 	   17.1 	      2 
   97.871	 DELIVER	    62 	   0.89 	   27.5 	   6.07 	   17.1 	   2.86 
   99.319	 DELIVER	    63 	   2.69 	   28.9 	   6.07 	   17.1 	   2.96 
  100.405	 DELIVER	    64 	    1.7 	   28.7 	   6.07 	   17.1 	   1.98 
  100.703	 DELIVER	    65 	   2.09 	   28.9 	   6.07 	   17.1 	   2.33 
  101.641	 DELIVER	    66 	  0.761 	   29.1 	   6.07 	   17.1 	   2.82 
  102.964	 DELIVER	    67 	  0.824 	   26.8 	   6.07 	   17.1 	      0 
  103.403	 DELIVER	    68 	    1.7 	   26.8 	   6.07 	   17.1 	      0 
  103.443	 DELIVER	    69 	   1.79 	   26.8 	   6.07 	   17.1 	      0 
  103.738	 DELIVER	    70 	   2.94 	   27.1 	   6.07 	   17.1 	  0.322 
  105.202	 DELIVER	    71 	    1.8 	   28.4 	   6.07 	   17.1 	   1.59 
  105.210	 DELIVER	    72 	   0.81 	   27.3 	   6.07 	   17.1 	  0.494 
  105.631	 DELIVER	    73 	   1.05 	   27.5 	   6.07 	   17.1 	   1.13 
  106.202	 DELIVER	    74 	  0.389 	   26.8 	   6.07 	   17.1 	  0.474 
  106.352	 DELIVER	    75 	  0.575 	   26.9 	   6.07 	   17.1 	  0.647 
  107.025	 DELIVER	    76 	   2.17 	   27.4 	   6.07 	   17.1 	  0.706 
  111.818	 DELIVER	    77 	   2.58 	   31.5 	   6.07 	   17.1 	      0 
  112.330	 DELIVER	    78 	   1.92 	   28.8 	   6.07 	   17.1 	      0 
  112.478	 DELIVER	    79 	   2.03 	     27 	   6.07 	   17.1 	      0 
  113.055	 DELIVER	    80 	   1.39 	   21.7 	   6.07 	   17.1 	      0 
  113.412	 DELIVER	    81 	    2.9 	   16.8 	   6.07 	   17.1 	      0 
  113.515	 DELIVER	    82 	   1.93 	   16.3 	   6.07 	   17.1 	      0 
  114.569	 DELIVER	    83 	   1.85 	   14.6 	   6.07 	   17.3 	      0 
  114.940	 DELIVER	    84 	   1.67 	   10.7 	   6.07 	   17.3 	      0 
  115.510	 DELIVER	    85 	   2.24 	     11 	   6.07 	   17.9 	      0 
  115.664	 DELIVER	    86 	  0.766 	   9.04 	   6.07 	   17.9 	      0 
  118.249	 DELIVER	    87 	   2.37 	   6.28 	   6.07 	     18 	      0 
  118.797	 DELIVER	    88 	  0.659 	   6.26 	   6.07 	     18 	   1.62 
  118.806	 DELIVER	    89 	   2.34 	   6.99 	   6.07 	     18 	      0 
  119.842	 DELIVER	    90 	   2.64 	   7.54 	   6.07 	     18 	      0 
  120.748	 DELIVER	    91 	   1.14 	   6.84 	   6.07 	     18 	  0.904 
  123.982	 DELIVER	    92 	   1.92 	   11.2 	   6.07 	     18 	   1.57 
  124.199	 DELIVER	    93 	   2.58 	   10.1 	   6.07 	     18 	  0.845 
  126.647	 DELIVER	    94 	   1.08 	   12.4 	   6.07 	     18 	   1.76 
  128.316	 DELIVER	    95 	   1.85 	   13.9 	   6.07 	     18 	   1.86 
  129.090	 DELIVER	    96 	   1.29 	   14.3 	   6.07 	     18 	   2.25 
  129.644	 DELIVER	    97 	      3 	   13.8 	   6.07 	     18 	    1.7 
  130.343	 DELIVER	    98 	   1.64 	   13.2 	   6.07 	     18 	  0.978 
  131.633	 DELIVER	    99 	   0.55 	   13.8 	   6.07 	     18 	  0.545 
  133.172	 DELIVER	   100 	  0.639 	   13.1 	   6.07 	     18 	      0 
  133.551	 DELIVER	   101 	    1.8 	   12.2 	   6.07 	     18 	      0 
  137.451	 DELIVER	   102 	  0.504 	   13.8 	   6.07 	     18 	      0 
  138.561	 DELIVER	   103 	  0.901 	   14.8 	   6.07 	     18 	      0 
  138.732	 DELIVER	   104 	   2.98 	   14.3 	   6.07 	     18 	      0 
  139.088	 DELIVER	   105 	  0.629 	   13.2 	   6.07 	     18 	      0 
  139.959	 DELIVER	   106 	    1.7 	   11.8 	   6.07 	     18 	      0 
  140.671	 DELIVER	   107 	   2.26 	   11.1 	   6.07 	     18 	      0 
  141.232	 DELIVER	   108 	   1.14 	   11.1 	   6.07 	     18 	      0 
  143.173	 DELIVER	   109 	   1.01 	   12.4 	   6.07 	     18 	      0 
  143.419	 DELIVER	   110 	   1.12 	   11.3 	   6.07 	     18 	      0 
  144.713	 DELIVER	   111 	   2.98 	   12.6 	   6.07 	     18 	      0 
  145.462	 DELIVER	   112 	   1.81 	   12.9 	   6.07 	     18 	      0 
  146.642	 DELIVER	   113 	  0.774 	   13.3 	   6.07 	     18 	      0 
  147.496	 DELIVER	   114 	   1.58 	   13.8 	   6.07 	     18 	  0.363 
  147.611	 DELIVER	   115 	   1.68 	   12.2 	   6.07 	     18 	      0 
  149.216	 DELIVER	   116 	   1.68 	   12.5 	   6.07 	     18 	      0 
  149.408	 DELIVER	   117 	   2.67 	   12.5 	   6.07 	     18 	      0 
  149.911	 DELIVER	   118 	   2.03 	   12.6 	   6.07 	     18 	      0 
  150.432	 DELIVER	   119 	   1.74 	   12.8 	   6.07 	     18 	  0.757 
  151.465	 DELIVER	   120 	  0.445 	   13.5 	   6.07 	     18 	   1.39 
  151.710	 DELIVER	   121 	   1.15 	   13.1 	   6.07 	     18 	  0.913 
  152.277	 DELIVER	   122 	   2.75 	   10.2 	   6.07 	     18 	      0 
  156.955	 DELIVER	   123 	   2.86 	   7.17 	   6.07 	     18 	      0 
  156.967	 DELIVER	   124 	   1.47 	   7.68 	   6.07 	     18 	      0 
  161.273	 DELIVER	   125 	   1.15 	   8.72 	   6.07 	     18 	      0 
  161.830	 DELIVER	   126 	  0.958 	   9.67 	   6.07 	     18 	      0 
  163.013	 DELIVER	   127 	   1.15 	    154 	   6.07 	     18 	      0 
  164.545	 DELIVER	   128 	    1.4 	   7.98 	   6.07 	     18 	      0 
  166.400	 DELIVER	   129 	   2.43 	   9.51 	   6.07 	     18 	      0 
  167.630	 DELIVER	   130 	  0.869 	   5.35 	   6.07 	     18 	      0 
  168.252	 DELIVER	   131 	  0.866 	    6.9 	   6.07 	     18 	      0 
  170.957	 DELIVER	   132 	  0.671 	   5.63 	   6.07 	     18 	      0 
  171.291	 DELIVER	   133 	  0.671 	    166 	   6.07 	     18 	      0 
  174.002	 DELIVER	   134 	  0.424 	   7.81 	   6.07 	     18 	      0 
  183.714	 DELIVER	   135 	  0.951 	   5.52 	   6.07 	     18 	      0 
  184.734	 DELIVER	   136 	   2.61 	   7.84 	   6.07 	     18 	      0 
  186.145	 DELIVER	   137 	   1.38 	   6.16 	   6.07 	     18 	      0 
  187.471	 DELIVER	   138 	   1.33 	   7.99 	   6.07 	     18 	      0 
