    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.896	   COOK	     7 	   1.11 	   6.01 	      0 	      0 
   20.302	  READY	     4 	   1.11 	   6.01 	      0 	      0 
   20.302	 FINISH	     4 	   1.11 	   6.01 	      0 	      0 
   21.087	  READY	     5 	   1.11 	   6.01 	      0 	      0 
   21.464	 DELIVER	     4 	   2.02 	   6.91 	      0 	      0 
   21.464	 FINISH	     5 	   2.02 	   6.91 	      0 	      0 
   21.473	 DELIVER	     5 	  0.751 	   4.52 	      0 	      0 
   23.265	    ARR	     8 	  0.751 	   4.52 	      0 	      0 
   23.265	 TOPPING	     8 	  0.751 	   4.52 	      0 	      0 
   23.773	   COOK	     8 	  0.751 	   4.52 	      0 	      0 
   23.836	  READY	     6 	  0.751 	   4.52 	      0 	      0 
   23.836	 FINISH	     6 	  0.751 	   4.52 	      0 	      0 
   23.901	  READY	     7 	  0.751 	   4.52 	      0 	      0 
   24.006	 DELIVER	     6 	    2.5 	   8.29 	      0 	      0 
   24.006	 FINISH	     7 	    2.5 	   8.29 	      0 	      0 
   24.232	 DELIVER	     7 	   1.57 	   5.91 	      0 	      0 
   24.610	    ARR	     9 	   1.57 	   5.91 	      0 	      0 
   24.610	 TOPPING	     9 	   1.57 	   5.91 	      0 	      0 
   25.854	    ARR	    10 	   1.57 	   5.91 	      0 	      0 
   25.854	 TOPPING	    10 	   1.57 	   5.91 	      0 	      0 
   26.916	   COOK	     9 	   1.57 	   5.91 	      0 	      0 
   26.978	  READY	     8 	   1.57 	   5.91 	      0 	      0 
   26.978	 FINISH	     8 	   1.57 	   5.91 	      0 	      0 
   27.178	 DELIVER	     8 	  0.508 	   3.91 	      0 	      0 
   28.779	   COOK	    10 	  0.508 	   3.91 	      0 	      0 
   31.985	  READY	     9 	  0.508 	   3.91 	      0 	      0 
   31.985	 FINISH	     9 	  0.508 	   3.91 	      0 	      0 
   32.210	    ARR	    11 	  0.508 	   3.91 	      0 	      0 
   32.210	 TOPPING	    11 	  0.508 	   3.91 	      0 	      0 
   33.580	 DELIVER	     9 	   2.31 	   8.97 	      0 	      0 
   34.027	   COOK	    11 	   2.31 	   8.97 	      0 	      0 
   34.266	  READY	    10 	   2.31 	   8.97 	      0 	      0 
   34.266	 FINISH	    10 	   2.31 	   8.97 	      0 	      0 
   34.911	    ARR	    12 	   2.31 	   8.97 	      0 	      0 
   34.911	 TOPPING	    12 	   2.31 	   8.97 	      0 	      0 
   35.810	    ARR	    13 	   2.31 	   8.97 	      0 	      0 
   35.810	 TOPPING	    13 	   2.31 	   8.97 	      0 	      0 
   36.062	   COOK	    12 	   2.31 	   8.97 	      0 	      0 
   37.455	  READY	    11 	   2.31 	   8.97 	      0 	      0 
   37.731	   COOK	    13 	   2.31 	   8.97 	      0 	      0 
   38.993	 DELIVER	    10 	   2.92 	   13.1 	      0 	      0 
   38.993	 FINISH	    11 	   2.92 	   13.1 	      0 	      0 
   39.052	 DELIVER	    11 	   1.82 	   6.84 	      0 	      0 
   39.309	    ARR	    14 	   1.82 	   6.84 	      0 	      0 
   39.309	 TOPPING	    14 	   1.82 	   6.84 	      0 	      0 
   40.665	  READY	    12 	   1.82 	   6.84 	      0 	      0 
   40.665	 FINISH	    12 	   1.82 	   6.84 	      0 	      0 
   40.714	 DELIVER	    12 	   1.15 	    5.8 	      0 	      0 
   41.203	    ARR	    15 	   1.15 	    5.8 	      0 	      0 
   41.203	 TOPPING	    15 	   1.15 	    5.8 	      0 	      0 
   41.486	    ARR	    16 	   1.15 	    5.8 	      0 	      0 
   41.486	 TOPPING	    16 	   1.15 	    5.8 	      0 	      0 
   42.111	   COOK	    14 	   1.15 	    5.8 	      0 	      0 
   42.296	   COOK	    15 	   1.15 	    5.8 	      0 	      0 
   42.872	  READY	    13 	   1.15 	    5.8 	      0 	      0 
   42.872	 FINISH	    13 	   1.15 	    5.8 	      0 	      0 
   43.574	 DELIVER	    13 	   1.92 	   7.76 	      0 	      0 
   43.818	   COOK	    16 	   1.92 	   7.76 	      0 	      0 
   45.622	    ARR	    17 	   1.92 	   7.76 	      0 	      0 
   45.622	 TOPPING	    17 	   1.92 	   7.76 	      0 	      0 
   45.650	  READY	    14 	   1.92 	   7.76 	      0 	      0 
   45.650	 FINISH	    14 	   1.92 	   7.76 	      0 	      0 
   45.833	    ARR	    18 	   1.92 	   7.76 	      0 	      0 
   45.833	 TOPPING	    18 	   1.92 	   7.76 	      0 	      0 
   46.047	 DELIVER	    14 	   2.99 	   6.74 	      0 	      0 
   46.632	  READY	    15 	   2.99 	   6.74 	      0 	      0 
   46.632	 FINISH	    15 	   2.99 	   6.74 	      0 	      0 
   47.239	   COOK	    17 	   2.99 	   6.74 	      0 	      0 
   47.948	 DELIVER	    15 	  0.625 	   6.46 	      0 	      0 
   48.105	   COOK	    18 	  0.625 	   6.46 	      0 	      0 
   48.940	  READY	    16 	  0.625 	   6.46 	      0 	      0 
   48.940	 FINISH	    16 	  0.625 	   6.46 	      0 	      0 
   49.146	 DELIVER	    16 	   2.62 	   7.94 	      0 	      0 
   50.164	    ARR	    19 	   2.62 	   7.94 	      0 	      0 
   50.164	 TOPPING	    19 	   2.62 	   7.94 	      0 	      0 
   50.435	    ARR	    20 	   2.62 	   7.94 	      0 	      0 
   50.435	 TOPPING	    20 	   2.62 	   7.94 	      0 	      0 
   51.303	    ARR	    21 	   2.62 	   7.94 	      0 	      0 
   51.303	 TOPPING	    21 	   2.62 	   7.94 	      0 	      0 
   52.493	   COOK	    19 	   2.62 	   7.94 	      0 	      0 
   52.567	    ARR	    22 	   2.62 	   7.94 	      0 	      0 
   52.567	 TOPPING	    22 	   2.62 	   7.94 	      0 	      0 
   52.694	   COOK	    20 	   2.62 	   7.94 	      0 	      0 
   52.846	  READY	    17 	   2.62 	   7.94 	      0 	      0 
   52.846	 FINISH	    17 	   2.62 	   7.94 	      0 	      0 
   52.954	   COOK	    21 	   2.62 	   7.94 	      0 	      0 
   53.426	    ARR	    23 	   2.62 	   7.94 	      0 	      0 
   53.426	 TOPPING	    23 	   2.62 	   7.94 	      0 	      0 
   53.601	    ARR	    24 	   2.62 	   7.94 	      0 	      0 
   53.601	 TOPPING	    24 	   2.62 	   7.94 	      0 	      0 
   53.728	  READY	    18 	   2.62 	   7.94 	      0 	      0 
   53.851	 DELIVER	    17 	   1.41 	   8.02 	      0 	      0 
   53.851	 FINISH	    18 	   1.41 	   8.02 	      0 	      0 
   53.888	   COOK	    22 	   1.41 	   8.02 	      0 	      0 
   53.916	 DELIVER	    18 	   2.48 	   8.29 	      0 	      0 
   54.033	    ARR	    25 	   2.48 	   8.29 	      0 	      0 
   54.033	 TOPPING	    25 	   2.48 	   8.29 	      0 	      0 
   54.131	    ARR	    26 	   2.48 	   8.29 	      0 	      0 
   54.345	    ARR	    27 	   2.48 	   8.29 	      0 	      0 
   54.504	    ARR	    28 	   2.48 	   8.29 	      0 	      0 
   54.585	    ARR	    29 	   2.48 	   8.29 	      0 	      0 
   54.735	    ARR	    30 	   2.48 	   8.29 	      0 	      0 
   54.769	   COOK	    23 	   2.48 	   8.29 	      0 	      0 
   54.769	 TOPPING	    26 	   2.48 	   8.29 	      0 	      0 
   54.794	   COOK	    24 	   2.48 	   8.29 	      0 	      0 
   54.794	 TOPPING	    27 	   2.48 	   8.29 	      0 	  0.209 
   55.010	   COOK	    25 	   2.48 	   8.29 	      0 	  0.209 
   55.010	 TOPPING	    28 	   2.48 	   8.29 	      0 	  0.209 
   55.395	   COOK	    26 	   2.48 	   8.29 	      0 	  0.209 
   55.395	 TOPPING	    29 	   2.48 	   8.29 	      0 	  0.209 
   56.017	  READY	    19 	   2.48 	   8.29 	      0 	  0.209 
   56.017	 FINISH	    19 	   2.48 	   8.29 	      0 	  0.209 
   56.293	   COOK	    27 	   2.48 	   8.29 	      0 	  0.209 
   56.293	 TOPPING	    30 	   2.48 	   8.29 	      0 	  0.209 
   56.466	 DELIVER	    19 	   1.39 	   5.16 	      0 	  0.209 
   56.881	   COOK	    28 	   1.39 	   5.16 	      0 	  0.209 
   57.098	  READY	    20 	   1.39 	   5.16 	      0 	  0.209 
   57.098	 FINISH	    20 	   1.39 	   5.16 	      0 	  0.209 
   57.229	   COOK	    29 	   1.39 	   5.16 	      0 	  0.209 
   57.450	  READY	    21 	   1.39 	   5.16 	      0 	  0.209 
   58.089	  READY	    22 	   1.39 	   5.16 	      0 	  0.209 
   58.122	    ARR	    31 	   1.39 	   5.16 	      0 	  0.209 
   58.122	 TOPPING	    31 	   1.39 	   5.16 	      0 	  0.209 
   58.335	  READY	    23 	   1.39 	   5.16 	      0 	  0.209 
   58.339	   COOK	    30 	   1.39 	   5.16 	      0 	  0.209 
   58.393	 DELIVER	    20 	   2.33 	   8.23 	      0 	  0.209 
   58.393	 FINISH	    21 	   2.33 	   8.23 	      0 	  0.209 
   58.482	  READY	    24 	   2.33 	   8.23 	      0 	  0.209 
   58.726	    ARR	    32 	   2.33 	   8.23 	      0 	  0.209 
   58.726	 TOPPING	    32 	   2.33 	   8.23 	      0 	  0.209 
   58.819	    ARR	    33 	   2.33 	   8.23 	      0 	  0.209 
   58.819	 TOPPING	    33 	   2.33 	   8.23 	      0 	  0.209 
   58.914	 DELIVER	    21 	   1.39 	   53.8 	      0 	  0.209 
   58.914	 FINISH	    22 	   1.39 	   53.8 	      0 	  0.209 
   59.048	    ARR	    34 	   1.39 	   53.8 	      0 	  0.209 
   59.546	 DELIVER	    22 	    2.2 	   6.98 	      0 	  0.209 
   59.546	 FINISH	    23 	    2.2 	   6.98 	      0 	  0.209 
   59.569	   COOK	    31 	    2.2 	   6.98 	      0 	  0.209 
   59.569	 TOPPING	    34 	    2.2 	   6.98 	      0 	  0.209 
   59.725	  READY	    25 	    2.2 	   6.98 	      0 	  0.209 
   60.227	  READY	    26 	    2.2 	   6.98 	      0 	  0.209 
   60.319	  READY	    27 	    2.2 	   6.98 	      0 	  0.209 
   60.535	   COOK	    32 	    2.2 	   6.98 	      0 	  0.209 
   60.993	 DELIVER	    23 	  0.461 	   7.57 	      0 	  0.209 
   60.993	 FINISH	    24 	  0.461 	   7.57 	      0 	  0.209 
   61.181	   COOK	    33 	  0.461 	   7.57 	      0 	  0.209 
   61.439	  READY	    28 	  0.461 	   7.57 	      0 	  0.209 
   61.509	 DELIVER	    24 	   1.41 	   7.91 	      0 	  0.209 
   61.509	 FINISH	    25 	   1.41 	   7.91 	      0 	  0.209 
   61.573	 DELIVER	    25 	  0.761 	   7.54 	      0 	  0.209 
   61.573	 FINISH	    26 	  0.761 	   7.54 	      0 	  0.209 
   61.614	 DELIVER	    26 	   2.11 	   7.48 	      0 	  0.209 
   61.614	 FINISH	    27 	   2.11 	   7.48 	      0 	  0.209 
   61.639	 DELIVER	    27 	  0.601 	   7.29 	      0 	  0.209 
   61.639	 FINISH	    28 	  0.601 	   7.29 	      0 	  0.209 
   61.862	  READY	    29 	  0.601 	   7.29 	      0 	  0.209 
   62.108	   COOK	    34 	  0.601 	   7.29 	      0 	  0.209 
   62.559	 DELIVER	    28 	   2.22 	   8.06 	      0 	  0.209 
   62.559	 FINISH	    29 	   2.22 	   8.06 	      0 	  0.209 
   62.617	    ARR	    35 	   2.22 	   8.06 	      0 	  0.209 
   62.617	 TOPPING	    35 	   2.22 	   8.06 	      0 	  0.209 
   62.926	  READY	    30 	   2.22 	   8.06 	      0 	  0.209 
   63.467	   COOK	    35 	   2.22 	   8.06 	      0 	  0.209 
   63.539	  READY	    31 	   2.22 	   8.06 	      0 	  0.209 
   63.615	 DELIVER	    29 	   2.05 	   8.88 	      0 	  0.209 
   63.615	 FINISH	    30 	   2.05 	   8.88 	      0 	  0.209 
   63.772	    ARR	    36 	   2.05 	   8.88 	      0 	  0.209 
   63.772	 TOPPING	    36 	   2.05 	   8.88 	      0 	  0.209 
   64.846	 DELIVER	    30 	   2.05 	     56 	      0 	  0.209 
   64.846	 FINISH	    31 	   2.05 	     56 	      0 	  0.209 
   65.013	  READY	    32 	   2.05 	     56 	      0 	  0.209 
   65.164	    ARR	    37 	   2.05 	     56 	      0 	  0.209 
   65.164	 TOPPING	    37 	   2.05 	     56 	      0 	  0.209 
   65.404	  READY	    33 	   2.05 	     56 	      0 	  0.209 
   65.580	    ARR	    38 	   2.05 	     56 	      0 	  0.209 
   65.580	 TOPPING	    38 	   2.05 	     56 	      0 	  0.209 
   65.648	 DELIVER	    31 	   1.45 	   7.53 	      0 	  0.209 
   65.648	 FINISH	    32 	   1.45 	   7.53 	      0 	  0.209 
   66.424	  READY	    34 	   1.45 	   7.53 	      0 	  0.209 
   66.522	    ARR	    39 	   1.45 	   7.53 	      0 	  0.209 
   66.664	   COOK	    36 	   1.45 	   7.53 	      0 	  0.209 
   66.664	 TOPPING	    39 	   1.45 	   7.53 	      0 	  0.209 
   66.815	 DELIVER	    32 	   1.81 	   8.09 	      0 	  0.209 
   66.815	 FINISH	    33 	   1.81 	   8.09 	      0 	  0.209 
   67.107	    ARR	    40 	   1.81 	   8.09 	      0 	  0.209 
   67.243	 DELIVER	    33 	   2.36 	   8.42 	      0 	  0.209 
   67.243	 FINISH	    34 	   2.36 	   8.42 	      0 	  0.209 
   67.437	   COOK	    37 	   2.36 	   8.42 	      0 	  0.209 
   67.437	 TOPPING	    40 	   2.36 	   8.42 	      0 	  0.209 
   67.582	   COOK	    38 	   2.36 	   8.42 	      0 	  0.209 
   67.928	    ARR	    41 	   2.36 	   8.42 	      0 	  0.209 
   67.928	 TOPPING	    41 	   2.36 	   8.42 	      0 	  0.209 
   68.097	    ARR	    42 	   2.36 	   8.42 	      0 	  0.209 
   68.461	    ARR	    43 	   2.36 	   8.42 	      0 	  0.209 
   68.510	   COOK	    39 	   2.36 	   8.42 	      0 	  0.209 
   68.510	 TOPPING	    42 	   2.36 	   8.42 	      0 	  0.209 
   68.665	   COOK	    40 	   2.36 	   8.42 	      0 	  0.209 
   68.665	 TOPPING	    43 	   2.36 	   8.42 	      0 	  0.209 
   68.782	 DELIVER	    34 	   2.54 	   9.73 	      0 	  0.209 
   68.864	    ARR	    44 	   2.54 	   9.73 	      0 	  0.209 
   68.971	    ARR	    45 	   2.54 	   9.73 	      0 	  0.209 
   69.196	  READY	    35 	   2.54 	   9.73 	      0 	  0.209 
   69.196	 FINISH	    35 	   2.54 	   9.73 	      0 	  0.209 
   69.570	    ARR	    46 	   2.54 	   9.73 	      0 	  0.209 
   69.579	 DELIVER	    35 	   0.85 	   6.96 	      0 	  0.209 
   69.682	   COOK	    41 	   0.85 	   6.96 	      0 	  0.209 
   69.682	 TOPPING	    44 	   0.85 	   6.96 	      0 	  0.209 
   70.437	   COOK	    42 	   0.85 	   6.96 	      0 	  0.209 
   70.437	 TOPPING	    45 	   0.85 	   6.96 	      0 	  0.209 
   70.577	   COOK	    43 	   0.85 	   6.96 	      0 	  0.209 
   70.577	 TOPPING	    46 	   0.85 	   6.96 	      0 	  0.209 
   70.586	  READY	    36 	   0.85 	   6.96 	      0 	  0.209 
   70.586	 FINISH	    36 	   0.85 	   6.96 	      0 	  0.209 
   70.641	 DELIVER	    36 	   2.89 	   6.87 	      0 	  0.209 
   71.211	    ARR	    47 	   2.89 	   6.87 	      0 	  0.209 
   71.820	    ARR	    48 	   2.89 	   6.87 	      0 	  0.209 
   72.220	  READY	    37 	   2.89 	   6.87 	      0 	  0.209 
   72.220	 FINISH	    37 	   2.89 	   6.87 	      0 	  0.209 
   72.389	   COOK	    44 	   2.89 	   6.87 	      0 	  0.209 
   72.389	 TOPPING	    47 	   2.89 	   6.87 	      0 	  0.209 
   72.519	   COOK	    45 	   2.89 	   6.87 	      0 	  0.209 
   72.519	 TOPPING	    48 	   2.89 	   6.87 	      0 	  0.209 
   72.648	  READY	    38 	   2.89 	   6.87 	      0 	  0.209 
   72.675	    ARR	    49 	   2.89 	   6.87 	      0 	  0.209 
   72.707	 DELIVER	    37 	   1.23 	    5.6 	      0 	  0.209 
   72.707	 FINISH	    38 	   1.23 	    5.6 	      0 	  0.209 
   72.855	   COOK	    46 	   1.23 	    5.6 	      0 	  0.209 
   72.855	 TOPPING	    49 	   1.23 	    5.6 	      0 	  0.209 
   72.867	  READY	    39 	   1.23 	    5.6 	      0 	  0.209 
   72.878	  READY	    40 	   1.23 	    5.6 	      0 	  0.209 
   72.960	    ARR	    50 	   1.23 	    5.6 	      0 	  0.209 
   73.295	  READY	    41 	   1.23 	    5.6 	      0 	  0.209 
   73.316	    ARR	    51 	   1.23 	    5.6 	      0 	  0.209 
   73.318	 DELIVER	    38 	   2.42 	   8.15 	      0 	  0.209 
   73.318	 FINISH	    39 	   2.42 	   8.15 	      0 	  0.209 
   73.975	    ARR	    52 	   2.42 	   8.15 	      0 	  0.209 
   73.987	 DELIVER	    39 	   1.85 	   7.47 	      0 	  0.209 
   73.987	 FINISH	    40 	   1.85 	   7.47 	      0 	  0.209 
   74.032	    ARR	    53 	   1.85 	   7.47 	      0 	  0.209 
   74.328	 DELIVER	    40 	   1.23 	   68.7 	      0 	  0.209 
   74.328	 FINISH	    41 	   1.23 	   68.7 	      0 	  0.209 
   74.360	  READY	    42 	   1.23 	   68.7 	      0 	  0.209 
   74.631	  READY	    43 	   1.23 	   68.7 	      0 	  0.209 
   74.738	   COOK	    47 	   1.23 	   68.7 	      0 	  0.209 
   74.738	 TOPPING	    50 	   1.23 	   68.7 	      0 	  0.915 
   74.834	 DELIVER	    41 	   2.51 	   6.91 	      0 	  0.915 
   74.834	 FINISH	    42 	   2.51 	   6.91 	      0 	  0.915 
   74.984	 DELIVER	    42 	   2.07 	   6.89 	      0 	  0.915 
   74.984	 FINISH	    43 	   2.07 	   6.89 	      0 	  0.915 
   75.043	 DELIVER	    43 	   1.02 	   6.58 	      0 	  0.915 
   75.344	   COOK	    48 	   1.02 	   6.58 	      0 	  0.915 
   75.344	 TOPPING	    51 	   1.02 	   6.58 	      0 	  0.915 
   75.414	  READY	    44 	   1.02 	   6.58 	      0 	  0.915 
   75.414	 FINISH	    44 	   1.02 	   6.58 	      0 	  0.915 
   75.427	    ARR	    54 	   1.02 	   6.58 	      0 	  0.915 
   75.518	   COOK	    49 	   1.02 	   6.58 	      0 	  0.915 
   75.518	 TOPPING	    52 	   1.02 	   6.58 	      0 	  0.915 
   76.670	   COOK	    50 	   1.02 	   6.58 	      0 	  0.915 
   76.670	 TOPPING	    53 	   1.02 	   6.58 	      0 	  0.915 
   76.714	   COOK	    51 	   1.02 	   6.58 	      0 	  0.915 
   76.714	 TOPPING	    54 	   1.02 	   6.58 	      0 	  0.915 
   77.098	 DELIVER	    44 	   2.71 	   8.23 	      0 	  0.915 
   77.358	  READY	    45 	   2.71 	   8.23 	      0 	  0.915 
   77.358	 FINISH	    45 	   2.71 	   8.23 	      0 	  0.915 
   77.367	    ARR	    55 	   2.71 	   8.23 	      0 	  0.915 
   77.527	  READY	    46 	   2.71 	   8.23 	      0 	  0.915 
   77.720	 DELIVER	    45 	   2.42 	   8.75 	      0 	  0.915 
   77.720	 FINISH	    46 	   2.42 	   8.75 	      0 	  0.915 
   78.069	   COOK	    52 	   2.42 	   8.75 	      0 	  0.915 
   78.069	 TOPPING	    55 	   2.42 	   8.75 	      0 	  0.915 
   78.623	   COOK	    53 	   2.42 	   8.75 	      0 	  0.915 
   78.637	   COOK	    54 	   2.42 	   8.75 	      0 	  0.915 
   78.684	  READY	    47 	   2.42 	   8.75 	      0 	  0.915 
   78.711	   COOK	    55 	   2.42 	   8.75 	      0 	  0.915 
   79.110	 DELIVER	    46 	   1.94 	   9.54 	      0 	  0.915 
   79.110	 FINISH	    47 	   1.94 	   9.54 	      0 	  0.915 
   79.326	  READY	    48 	   1.94 	   9.54 	      0 	  0.915 
   79.717	  READY	    49 	   1.94 	   9.54 	      0 	  0.915 
   79.918	  READY	    50 	   1.94 	   9.54 	      0 	  0.915 
   81.230	  READY	    51 	   1.94 	   9.54 	      0 	  0.915 
   81.271	 DELIVER	    47 	   2.22 	   9.45 	      0 	  0.915 
   81.271	 FINISH	    48 	   2.22 	   9.45 	      0 	  0.915 
   81.623	    ARR	    56 	   2.22 	   9.45 	      0 	  0.915 
   81.623	 TOPPING	    56 	   2.22 	   9.45 	      0 	  0.915 
   82.672	  READY	    52 	   2.22 	   9.45 	      0 	  0.915 
   82.868	    ARR	    57 	   2.22 	   9.45 	      0 	  0.915 
   82.868	 TOPPING	    57 	   2.22 	   9.45 	      0 	  0.915 
   82.984	   COOK	    56 	   2.22 	   9.45 	      0 	  0.915 
   83.081	 DELIVER	    48 	   2.22 	   73.6 	      0 	  0.915 
   83.081	 FINISH	    49 	   2.22 	   73.6 	      0 	  0.915 
   83.261	  READY	    53 	   2.22 	   73.6 	      0 	  0.915 
   83.277	 DELIVER	    49 	   2.66 	   10.6 	      0 	  0.915 
   83.277	 FINISH	    50 	   2.66 	   10.6 	      0 	  0.915 
   83.841	   COOK	    57 	   2.66 	   10.6 	      0 	  0.915 
   83.911	 DELIVER	    50 	   1.98 	     11 	      0 	  0.915 
   83.911	 FINISH	    51 	   1.98 	     11 	      0 	  0.915 
   84.104	  READY	    54 	   1.98 	     11 	      0 	  0.915 
   84.245	 DELIVER	    51 	   2.72 	   10.9 	      0 	  0.915 
   84.245	 FINISH	    52 	   2.72 	   10.9 	      0 	  0.915 
   84.386	  READY	    55 	   2.72 	   10.9 	      0 	  0.915 
   85.446	 DELIVER	    52 	   1.15 	   11.5 	      0 	  0.915 
   85.446	 FINISH	    53 	   1.15 	   11.5 	      0 	  0.915 
   86.504	 DELIVER	    53 	   1.95 	   12.5 	      0 	  0.915 
   86.504	 FINISH	    54 	   1.95 	   12.5 	      0 	  0.915 
   87.185	    ARR	    58 	   1.95 	   12.5 	      0 	  0.915 
   87.185	 TOPPING	    58 	   1.95 	   12.5 	      0 	  0.915 
   87.331	 DELIVER	    54 	   1.92 	   11.9 	      0 	  0.915 
   87.331	 FINISH	    55 	   1.92 	   11.9 	      0 	  0.915 
   87.575	  READY	    56 	   1.92 	   11.9 	      0 	  0.915 
   87.615	 DELIVER	    55 	  0.642 	   10.2 	      0 	  0.915 
   87.615	 FINISH	    56 	  0.642 	   10.2 	      0 	  0.915 
   87.717	    ARR	    59 	  0.642 	   10.2 	      0 	  0.915 
   87.717	 TOPPING	    59 	  0.642 	   10.2 	      0 	  0.915 
   87.881	  READY	    57 	  0.642 	   10.2 	      0 	  0.915 
   88.133	 DELIVER	    56 	   1.36 	   6.51 	      0 	  0.915 
   88.133	 FINISH	    57 	   1.36 	   6.51 	      0 	  0.915 
   88.219	 DELIVER	    57 	  0.974 	   5.35 	      0 	  0.915 
   89.645	   COOK	    58 	  0.974 	   5.35 	      0 	  0.915 
   89.838	   COOK	    59 	  0.974 	   5.35 	      0 	  0.915 
   91.308	    ARR	    60 	  0.974 	   5.35 	      0 	  0.915 
   91.308	 TOPPING	    60 	  0.974 	   5.35 	      0 	  0.915 
   92.775	   COOK	    60 	  0.974 	   5.35 	      0 	  0.915 
   93.115	  READY	    58 	  0.974 	   5.35 	      0 	  0.915 
   93.115	 FINISH	    58 	  0.974 	   5.35 	      0 	  0.915 
   93.122	 DELIVER	    58 	   2.65 	   5.94 	      0 	  0.915 
   93.941	    ARR	    61 	   2.65 	   5.94 	      0 	  0.915 
   93.941	 TOPPING	    61 	   2.65 	   5.94 	      0 	  0.915 
   95.105	  READY	    59 	   2.65 	   5.94 	      0 	  0.915 
   95.105	 FINISH	    59 	   2.65 	   5.94 	      0 	  0.915 
   95.726	   COOK	    61 	   2.65 	   5.94 	      0 	  0.915 
   96.811	 DELIVER	    59 	   1.93 	   9.09 	      0 	  0.915 
   97.822	    ARR	    62 	   1.93 	   9.09 	      0 	  0.915 
   97.822	 TOPPING	    62 	   1.93 	   9.09 	      0 	  0.915 
   98.632	  READY	    60 	   1.93 	   9.09 	      0 	  0.915 
   98.632	 FINISH	    60 	   1.93 	   9.09 	      0 	  0.915 
   98.857	 DELIVER	    60 	   1.47 	   7.55 	      0 	  0.915 
  100.055	   COOK	    62 	   1.47 	   7.55 	      0 	  0.915 
  100.724	  READY	    61 	   1.47 	   7.55 	      0 	  0.915 
  100.724	 FINISH	    61 	   1.47 	   7.55 	      0 	  0.915 
  103.355	    ARR	    63 	   1.47 	   7.55 	      0 	  0.915 
  103.355	 TOPPING	    63 	   1.47 	   7.55 	      0 	  0.915 
  103.523	 DELIVER	    61 	   1.79 	   9.58 	      0 	  0.915 
  105.235	  READY	    62 	   1.79 	   9.58 	      0 	  0.915 
  105.235	 FINISH	    62 	   1.79 	   9.58 	      0 	  0.915 
  105.630	    ARR	    64 	   1.79 	   9.58 	      0 	  0.915 
  105.630	 TOPPING	    64 	   1.79 	   9.58 	      0 	  0.915 
  105.744	 DELIVER	    62 	   2.23 	   7.92 	      0 	  0.915 
  106.278	   COOK	    63 	   2.23 	   7.92 	      0 	  0.915 
  106.517	   COOK	    64 	   2.23 	   7.92 	      0 	  0.915 
  107.165	    ARR	    65 	   2.23 	   7.92 	      0 	  0.915 
  107.165	 TOPPING	    65 	   2.23 	   7.92 	      0 	  0.915 
  109.392	   COOK	    65 	   2.23 	   7.92 	      0 	  0.915 
  109.987	  READY	    63 	   2.23 	   7.92 	      0 	  0.915 
  109.987	 FINISH	    63 	   2.23 	   7.92 	      0 	  0.915 
  110.100	    ARR	    66 	   2.23 	   7.92 	      0 	  0.915 
  110.100	 TOPPING	    66 	   2.23 	   7.92 	      0 	  0.915 
