    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.366	 DELIVER	     1 	   1.24 	   9.32 	      0 	      0 	      0 
   10.071	 DELIVER	     2 	   2.64 	   9.48 	      0 	      0 	      0 
   10.907	 DELIVER	     3 	   2.54 	   8.38 	      0 	      0 	      0 
   11.196	 DELIVER	     4 	  0.528 	   8.26 	      0 	      0 	      0 
   13.977	 DELIVER	     5 	   1.88 	   7.27 	      0 	      0 	      0 
   17.278	 DELIVER	     6 	  0.646 	   8.07 	      0 	      0 	      0 
   21.592	 DELIVER	     7 	   2.84 	   7.97 	      0 	      0 	      0 
   25.966	 DELIVER	     8 	  0.469 	   4.67 	      0 	      0 	      0 
   31.328	 DELIVER	     9 	    2.5 	   7.52 	      0 	      0 	      0 
   34.330	 DELIVER	    10 	  0.399 	   7.91 	      0 	      0 	      0 
   40.177	 DELIVER	    11 	   1.73 	   13.7 	      0 	      0 	      0 
   40.687	 DELIVER	    12 	   1.54 	   9.12 	      0 	      0 	      0 
   41.833	 DELIVER	    13 	   2.51 	   6.22 	      0 	      0 	      0 
   42.295	 DELIVER	    14 	  0.562 	   5.09 	      0 	      0 	      0 
   46.963	 DELIVER	    15 	   1.86 	   9.43 	      0 	      0 	      0 
   48.451	 DELIVER	    16 	   2.73 	   10.2 	      0 	      0 	      0 
   48.537	 DELIVER	    17 	   1.54 	    9.6 	      0 	      0 	      0 
   49.389	 DELIVER	    18 	   1.03 	   6.35 	      0 	      0 	      0 
   54.088	 DELIVER	    19 	   2.45 	   8.96 	      0 	      0 	      0 
   56.159	 DELIVER	    20 	   2.28 	   7.11 	      0 	      0 	      0 
   57.410	 DELIVER	    21 	  0.884 	   5.42 	      0 	      0 	      0 
   63.456	 DELIVER	    22 	   2.15 	   8.18 	      0 	      0 	      0 
   64.930	 DELIVER	    23 	   1.68 	   9.04 	      0 	      0 	      0 
   65.047	 DELIVER	    24 	   1.56 	   9.07 	      0 	      0 	      0 
   69.397	 DELIVER	    25 	    0.6 	   13.3 	      0 	      0 	   1.31 
   71.080	 DELIVER	    26 	   1.58 	   13.2 	      0 	      0 	      0 
   71.596	 DELIVER	    27 	   2.37 	   12.9 	      0 	      0 	      0 
   72.172	 DELIVER	    28 	  0.636 	   12.8 	      0 	      0 	      0 
   72.236	 DELIVER	    29 	  0.998 	   11.7 	      0 	      0 	      0 
   72.325	 DELIVER	    30 	   2.08 	   8.82 	      0 	      0 	      0 
   72.510	 DELIVER	    31 	  0.738 	   8.31 	      0 	      0 	      0 
   72.650	 DELIVER	    32 	   1.11 	    7.3 	      0 	      0 	      0 
   73.801	 DELIVER	    33 	   2.05 	   8.16 	      0 	      0 	      0 
   74.517	 DELIVER	    34 	   2.01 	   8.18 	      0 	      0 	      0 
   74.826	 DELIVER	    35 	   2.42 	   7.72 	      0 	      0 	      0 
   75.226	 DELIVER	    36 	   1.91 	   5.59 	      0 	      0 	      0 
   80.771	 DELIVER	    37 	   1.26 	   8.93 	      0 	      0 	      0 
   82.690	 DELIVER	    38 	   2.68 	   10.5 	      0 	      0 	      0 
   83.993	 DELIVER	    39 	    2.5 	     11 	      0 	      0 	      0 
   84.226	 DELIVER	    40 	   2.41 	   10.1 	      0 	      0 	      0 
   86.055	 DELIVER	    41 	   1.35 	   11.5 	      0 	      0 	  0.312 
   86.379	 DELIVER	    42 	  0.942 	   10.7 	      0 	      0 	      0 
   86.897	 DELIVER	    43 	   2.14 	   10.2 	      0 	      0 	      0 
   87.093	 DELIVER	    44 	   1.69 	    8.5 	      0 	      0 	      0 
   87.277	 DELIVER	    45 	  0.806 	   7.16 	      0 	      0 	      0 
   87.299	 DELIVER	    46 	  0.885 	   4.85 	      0 	      0 	      0 
   91.732	 DELIVER	    47 	   2.54 	   6.02 	      0 	      0 	      0 
   92.631	 DELIVER	    48 	   2.49 	   8.15 	      0 	      0 	      0 
   94.167	 DELIVER	    49 	  0.705 	   6.92 	      0 	      0 	      0 
   94.414	 DELIVER	    50 	   2.61 	   9.19 	      0 	      0 	      0 
   99.921	 DELIVER	    51 	   2.89 	   7.53 	      0 	      0 	      0 
  106.883	 DELIVER	    52 	  0.851 	   9.55 	      0 	      0 	      0 
  107.297	 DELIVER	    53 	   2.93 	   10.2 	      0 	      0 	      0 
  107.538	 DELIVER	    54 	   2.91 	   8.33 	      0 	      0 	      0 
  109.706	 DELIVER	    55 	  0.572 	   7.05 	      0 	      0 	      0 
  112.282	 DELIVER	    56 	  0.667 	   6.72 	      0 	      0 	      0 
  113.268	 DELIVER	    57 	  0.813 	   4.99 	      0 	      0 	      0 
  114.316	 DELIVER	    58 	   2.11 	   8.55 	      0 	      0 	      0 
  117.563	 DELIVER	    59 	  0.969 	   6.56 	      0 	      0 	      0 
  118.176	 DELIVER	    60 	  0.541 	   7.08 	      0 	      0 	      0 
  118.965	 DELIVER	    61 	   1.43 	   8.19 	      0 	      0 	      0 
  119.892	 DELIVER	    62 	  0.367 	   7.62 	      0 	      0 	      0 
  121.090	 DELIVER	    63 	   2.29 	   8.41 	      0 	      0 	      0 
  121.483	 DELIVER	    64 	   2.29 	    113 	      0 	      0 	      0 
  121.875	 DELIVER	    65 	    2.9 	    8.1 	      0 	      0 	      0 
  122.112	 DELIVER	    66 	   2.39 	   7.03 	      0 	      0 	      0 
  125.769	 DELIVER	    67 	   1.37 	   10.3 	      0 	      0 	      0 
  126.351	 DELIVER	    68 	    2.9 	   10.6 	      0 	      0 	  0.976 
  126.675	 DELIVER	    69 	  0.462 	   10.9 	      0 	      0 	   1.07 
  126.750	 DELIVER	    70 	  0.775 	   9.08 	      0 	      0 	      0 
  128.763	 DELIVER	    71 	   1.24 	   10.7 	      0 	      0 	      0 
  129.193	 DELIVER	    72 	   2.72 	   10.7 	      0 	      0 	      0 
  131.450	 DELIVER	    73 	   2.92 	   11.5 	      0 	      0 	      0 
  132.576	 DELIVER	    74 	   2.08 	   11.8 	      0 	      0 	      0 
  132.665	 DELIVER	    75 	   1.22 	   11.7 	      0 	      0 	  0.235 
  134.724	 DELIVER	    76 	   1.21 	   13.3 	      0 	      0 	  0.982 
  134.916	 DELIVER	    77 	   1.18 	   13.3 	      0 	      0 	   1.23 
  136.626	 DELIVER	    78 	   2.33 	   14.8 	      0 	      0 	  0.997 
  138.882	 DELIVER	    79 	   2.13 	   14.4 	      0 	      0 	      0 
  138.990	 DELIVER	    80 	   1.84 	   14.4 	      0 	      0 	      0 
  140.046	 DELIVER	    81 	    1.7 	   15.2 	      0 	      0 	  0.325 
  140.462	 DELIVER	    82 	   1.66 	   13.9 	      0 	      0 	      0 
  141.001	 DELIVER	    83 	   2.24 	   14.3 	      0 	      0 	      0 
  142.745	 DELIVER	    84 	   2.15 	   15.3 	      0 	      0 	      0 
  143.802	 DELIVER	    85 	   1.21 	   16.3 	      0 	      0 	   0.76 
  144.060	 DELIVER	    86 	   1.52 	   15.7 	      0 	      0 	  0.521 
  144.073	 DELIVER	    87 	  0.531 	   14.3 	      0 	      0 	      0 
  144.123	 DELIVER	    88 	  0.403 	   14.2 	      0 	      0 	      0 
  145.219	 DELIVER	    89 	   1.88 	   15.2 	      0 	      0 	  0.278 
  148.917	 DELIVER	    90 	    1.2 	   18.7 	      0 	      0 	  0.194 
  149.256	 DELIVER	    91 	   2.99 	   18.7 	      0 	      0 	      0 
  150.682	 DELIVER	    92 	   1.51 	   19.1 	      0 	      0 	      0 
  150.739	 DELIVER	    93 	   1.26 	   18.6 	      0 	      0 	      0 
  150.960	 DELIVER	    94 	   2.22 	   18.6 	      0 	      0 	  0.702 
  152.616	 DELIVER	    95 	  0.705 	   20.2 	      0 	      0 	   1.01 
  155.926	 DELIVER	    96 	   1.27 	   22.7 	      0 	      0 	  0.239 
  157.739	 DELIVER	    97 	   1.55 	   23.9 	      0 	      0 	  0.336 
  157.871	 DELIVER	    98 	   1.44 	   22.7 	      0 	      0 	      0 
  159.294	 DELIVER	    99 	   1.82 	   23.4 	      0 	      0 	      0 
  159.378	 DELIVER	   100 	   2.27 	   23.3 	      0 	      0 	      0 
  160.149	 DELIVER	   101 	  0.517 	   21.4 	      0 	      0 	      0 
  160.567	 DELIVER	   102 	   2.15 	   21.2 	      0 	      0 	      0 
  163.267	 DELIVER	   103 	   2.14 	   23.2 	      0 	      0 	      0 
  164.409	 DELIVER	   104 	  0.621 	   23.1 	      0 	      0 	      0 
  165.940	 DELIVER	   105 	   2.99 	   24.4 	      0 	      0 	 0.0346 
  166.305	 DELIVER	   106 	   0.63 	   24.7 	      0 	      0 	  0.355 
  166.381	 DELIVER	   107 	    1.9 	   24.6 	      0 	      0 	  0.383 
  167.539	 DELIVER	   108 	      3 	   23.6 	      0 	      0 	      0 
  167.890	 DELIVER	   109 	   2.15 	   23.1 	      0 	      0 	      0 
  168.672	 DELIVER	   110 	   1.59 	   23.2 	      0 	      0 	      0 
  168.889	 DELIVER	   111 	  0.379 	     23 	      0 	      0 	   1.02 
  169.097	 DELIVER	   112 	   1.75 	   13.7 	      0 	      0 	      0 
  169.285	 DELIVER	   113 	   2.03 	   12.4 	      0 	      0 	      0 
  170.135	 DELIVER	   114 	   2.09 	     12 	      0 	      0 	      0 
  171.455	 DELIVER	   115 	   2.83 	   8.84 	      0 	      0 	      0 
  172.294	 DELIVER	   116 	   1.22 	   9.13 	      0 	      0 	      0 
  176.895	 DELIVER	   117 	   2.58 	   8.24 	      0 	      0 	      0 
  179.998	 DELIVER	   118 	    2.3 	   7.18 	      0 	      0 	      0 
  184.429	 DELIVER	   119 	   2.32 	   7.29 	      0 	      0 	      0 
  184.830	 DELIVER	   120 	   2.59 	   7.62 	      0 	      0 	      0 
  185.455	 DELIVER	   121 	   2.77 	   8.93 	      0 	      0 	      0 
  185.648	 DELIVER	   122 	   2.92 	   7.19 	      0 	      0 	  0.996 
  186.448	 DELIVER	   123 	   1.94 	   8.55 	      0 	      0 	   1.39 
  187.308	 DELIVER	   124 	   2.22 	   7.86 	      0 	      0 	   0.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.6835
 Event Ave. =	  1.727 Event Sample Var. =	 0.6074
 Minimum =	 0.3672
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.304 Time Sample Var. =	   39.5
