    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.072	 DELIVER	     1 	   1.55 	   7.99 	      0 	      0 	      0 
    9.231	 DELIVER	     2 	   1.61 	   7.44 	      0 	      0 	      0 
   10.180	 DELIVER	     3 	   1.65 	   7.68 	      0 	      0 	      0 
   10.724	 DELIVER	     4 	  0.456 	   4.97 	      0 	      0 	      0 
   11.167	 DELIVER	     5 	   1.96 	   6.42 	      0 	      0 	      0 
   13.145	 DELIVER	     6 	  0.892 	   7.73 	      0 	      0 	      0 
   14.509	 DELIVER	     7 	  0.456 	   9.54 	      0 	      0 	      0 
   14.658	 DELIVER	     8 	  0.509 	   7.71 	      0 	      0 	      0 
   20.979	 DELIVER	     9 	   1.42 	   5.59 	      0 	      0 	      0 
   24.180	 DELIVER	    10 	  0.807 	   6.41 	      0 	      0 	      0 
   33.124	 DELIVER	    11 	   2.57 	   10.5 	      0 	      0 	      0 
   35.896	 DELIVER	    12 	   1.13 	   5.25 	      0 	      0 	      0 
   36.384	 DELIVER	    13 	   1.25 	   6.25 	      0 	      0 	      0 
   38.398	 DELIVER	    14 	   1.13 	   33.1 	      0 	      0 	      0 
   40.943	 DELIVER	    15 	   1.13 	   9.66 	      0 	      0 	      0 
   42.854	 DELIVER	    16 	   2.69 	   11.5 	      0 	      0 	 0.0462 
   43.529	 DELIVER	    17 	   2.21 	   12.1 	      0 	      0 	  0.385 
   44.273	 DELIVER	    18 	  0.935 	   12.2 	      0 	      0 	  0.297 
   44.404	 DELIVER	    19 	   2.11 	   11.5 	      0 	      0 	  0.415 
   45.813	 DELIVER	    20 	   2.67 	     12 	      0 	      0 	  0.144 
   46.662	 DELIVER	    21 	   2.02 	   12.3 	      0 	      0 	      0 
   46.774	 DELIVER	    22 	   1.91 	    6.9 	      0 	      0 	      0 
   49.514	 DELIVER	    23 	   1.46 	   5.74 	      0 	      0 	      0 
   50.903	 DELIVER	    24 	   1.78 	   8.07 	      0 	      0 	      0 
   52.208	 DELIVER	    25 	   2.88 	   8.28 	      0 	      0 	      0 
   56.636	 DELIVER	    26 	   2.43 	   8.69 	      0 	      0 	      0 
   57.852	 DELIVER	    27 	   1.52 	   7.52 	      0 	      0 	      0 
   58.866	 DELIVER	    28 	   1.64 	   6.54 	      0 	      0 	      0 
   60.115	 DELIVER	    29 	    2.5 	   7.28 	      0 	      0 	      0 
   60.179	 DELIVER	    30 	   1.78 	    7.2 	      0 	      0 	      0 
   60.442	 DELIVER	    31 	   1.65 	   7.25 	      0 	      0 	  0.772 
   60.465	 DELIVER	    32 	   1.77 	   6.64 	      0 	      0 	  0.936 
   60.620	 DELIVER	    33 	  0.645 	   5.44 	      0 	      0 	  0.152 
   61.353	 DELIVER	    34 	  0.725 	   4.77 	      0 	      0 	      0 
   65.138	 DELIVER	    35 	  0.895 	   8.13 	      0 	      0 	      0 
   65.265	 DELIVER	    36 	  0.895 	   57.1 	      0 	      0 	      0 
   65.685	 DELIVER	    37 	  0.968 	   8.03 	      0 	      0 	      0 
   66.561	 DELIVER	    38 	   2.43 	   7.46 	      0 	      0 	      0 
   68.018	 DELIVER	    39 	  0.977 	    8.6 	      0 	      0 	      0 
   68.341	 DELIVER	    40 	   1.22 	    8.7 	      0 	      0 	      0 
   68.817	 DELIVER	    41 	   2.85 	   8.57 	      0 	      0 	  0.151 
   69.485	 DELIVER	    42 	  0.673 	   7.68 	      0 	      0 	      0 
   71.788	 DELIVER	    43 	   0.55 	   6.62 	      0 	      0 	      0 
   72.694	 DELIVER	    44 	   2.06 	   7.26 	      0 	      0 	      0 
   72.747	 DELIVER	    45 	   1.05 	   7.44 	      0 	      0 	      0 
   74.196	 DELIVER	    46 	   1.49 	   7.18 	      0 	      0 	      0 
   75.323	 DELIVER	    47 	   2.74 	   7.98 	      0 	      0 	      0 
   77.841	 DELIVER	    48 	  0.512 	   9.99 	      0 	      0 	      0 
   78.760	 DELIVER	    49 	    1.3 	   8.67 	      0 	      0 	      0 
   79.100	 DELIVER	    50 	   1.05 	    6.5 	      0 	      0 	      0 
   80.482	 DELIVER	    51 	   2.94 	   7.66 	      0 	      0 	      0 
   81.063	 DELIVER	    52 	   1.24 	   7.66 	      0 	      0 	      0 
   82.873	 DELIVER	    53 	  0.523 	   8.99 	      0 	      0 	      0 
   84.864	 DELIVER	    54 	   1.78 	   9.53 	      0 	      0 	      0 
   84.993	 DELIVER	    55 	  0.595 	   8.75 	      0 	      0 	      0 
