    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.542	 DELIVER	     1 	  0.804 	   6.45 	      0 	      0 	      0 
   16.141	 DELIVER	     2 	   1.56 	   6.95 	      0 	      0 	      0 
   16.583	 DELIVER	     3 	   2.93 	   6.34 	      0 	      0 	      0 
   18.547	 DELIVER	     4 	   2.45 	    8.5 	      0 	      0 	      0 
   18.797	 DELIVER	     5 	   2.65 	   7.21 	      0 	      0 	      0 
   20.633	 DELIVER	     6 	   2.28 	   8.95 	      0 	      0 	  0.814 
   22.967	 DELIVER	     7 	  0.433 	   7.23 	      0 	      0 	      0 
   24.492	 DELIVER	     8 	   1.13 	   7.05 	      0 	      0 	      0 
   24.818	 DELIVER	     9 	  0.774 	   8.11 	      0 	      0 	      0 
   25.837	 DELIVER	    10 	      3 	   8.56 	      0 	      0 	      0 
   26.004	 DELIVER	    11 	   1.13 	     19 	      0 	      0 	      0 
   26.120	 DELIVER	    12 	   2.37 	   7.81 	      0 	      0 	      0 
   28.126	 DELIVER	    13 	  0.789 	   7.26 	      0 	      0 	      0 
   30.103	 DELIVER	    14 	   0.57 	   5.94 	      0 	      0 	      0 
   32.670	 DELIVER	    15 	    1.7 	    7.9 	      0 	      0 	      0 
   34.589	 DELIVER	    16 	  0.842 	   7.08 	      0 	      0 	      0 
   41.945	 DELIVER	    17 	   1.41 	   5.61 	      0 	      0 	      0 
   45.436	 DELIVER	    18 	    2.8 	    7.9 	      0 	      0 	      0 
   46.026	 DELIVER	    19 	   2.78 	   8.32 	      0 	      0 	      0 
   50.380	 DELIVER	    20 	   1.92 	   9.69 	      0 	      0 	      0 
   50.546	 DELIVER	    21 	    2.6 	   9.85 	      0 	      0 	      0 
   57.405	 DELIVER	    22 	   1.92 	   47.7 	      0 	      0 	      0 
   57.502	 DELIVER	    23 	  0.909 	   12.6 	      0 	      0 	      0 
   57.507	 DELIVER	    24 	   2.78 	   9.15 	      0 	      0 	      0 
   58.531	 DELIVER	    25 	   2.28 	   7.91 	      0 	      0 	      0 
   59.528	 DELIVER	    26 	   2.71 	    8.9 	      0 	      0 	      0 
   60.084	 DELIVER	    27 	   2.28 	   52.2 	      0 	      0 	      0 
   60.184	 DELIVER	    28 	   2.27 	   5.99 	      0 	      0 	      0 
   61.202	 DELIVER	    29 	   2.22 	   8.51 	      0 	  0.144 	      0 
   62.036	 DELIVER	    30 	  0.992 	   6.88 	      0 	  0.624 	      0 
   63.768	 DELIVER	    31 	   2.59 	   9.68 	      0 	  0.624 	      0 
   64.249	 DELIVER	    32 	   1.31 	    6.4 	      0 	  0.624 	      0 
   64.987	 DELIVER	    33 	   2.56 	   7.06 	      0 	  0.624 	      0 
   66.153	 DELIVER	    34 	   2.22 	   8.19 	      0 	  0.624 	      0 
   66.389	 DELIVER	    35 	   1.76 	   8.35 	      0 	  0.624 	   1.12 
   66.992	 DELIVER	    36 	   1.76 	   58.6 	      0 	  0.624 	   1.12 
   67.769	 DELIVER	    37 	  0.481 	   7.56 	      0 	  0.624 	   1.63 
   68.892	 DELIVER	    38 	    2.6 	   9.42 	      0 	  0.624 	  0.713 
   69.458	 DELIVER	    39 	  0.481 	   61.9 	      0 	  0.624 	   1.63 
   70.683	 DELIVER	    40 	   2.01 	   10.3 	      0 	  0.624 	   1.97 
   70.733	 DELIVER	    41 	      2 	   9.51 	      0 	  0.624 	   1.56 
   71.632	 DELIVER	    42 	   2.64 	   10.3 	      0 	  0.624 	   2.52 
   72.853	 DELIVER	    43 	  0.829 	   9.91 	      0 	  0.624 	   1.38 
   74.367	 DELIVER	    44 	   1.14 	   10.7 	      0 	  0.624 	   1.14 
   75.351	 DELIVER	    45 	   1.02 	   10.5 	      0 	  0.697 	  0.284 
   75.535	 DELIVER	    46 	   2.79 	   10.3 	      0 	  0.697 	  0.733 
   78.449	 DELIVER	    47 	   2.99 	   10.6 	      0 	   2.09 	      0 
   81.076	 DELIVER	    48 	   2.37 	   12.8 	      0 	   2.09 	      0 
   81.298	 DELIVER	    49 	   1.38 	   12.5 	      0 	   2.09 	      0 
   81.634	 DELIVER	    50 	   1.88 	   12.3 	      0 	   2.09 	  0.867 
   81.993	 DELIVER	    51 	   1.66 	   12.6 	      0 	   2.09 	   1.26 
   82.757	 DELIVER	    52 	  0.593 	     13 	      0 	   2.09 	   1.07 
   84.874	 DELIVER	    53 	   0.86 	   14.5 	      0 	   2.09 	   1.11 
   84.900	 DELIVER	    54 	   2.34 	   13.6 	      0 	   2.09 	  0.767 
   87.202	 DELIVER	    55 	   2.03 	   13.9 	      0 	   2.09 	      0 
   88.678	 DELIVER	    56 	  0.857 	   15.1 	      0 	   2.09 	      0 
   89.318	 DELIVER	    57 	   2.99 	   15.7 	      0 	   2.09 	  0.764 
   89.599	 DELIVER	    58 	   1.92 	   15.4 	      0 	   2.09 	  0.175 
   90.903	 DELIVER	    59 	    2.8 	   16.6 	      0 	   2.09 	   1.03 
   90.935	 DELIVER	    60 	  0.573 	   16.1 	      0 	   2.09 	   1.51 
   92.910	 DELIVER	    61 	  0.863 	   17.7 	      0 	   2.09 	   1.71 
   92.954	 DELIVER	    62 	  0.769 	   17.7 	      0 	   2.09 	   2.16 
   93.316	 DELIVER	    63 	  0.907 	   17.6 	      0 	   2.09 	    2.1 
   94.031	 DELIVER	    64 	   2.36 	   17.8 	      0 	   2.09 	   1.88 
   94.475	 DELIVER	    65 	   1.13 	   17.2 	      0 	   2.09 	  0.926 
   94.619	 DELIVER	    66 	   2.85 	   16.3 	      0 	   2.09 	  0.366 
   94.904	 DELIVER	    67 	   1.18 	   15.6 	      0 	   2.09 	 0.0157 
   95.108	 DELIVER	    68 	   2.33 	   14.7 	      0 	   2.09 	 0.0865 
   95.331	 DELIVER	    69 	  0.374 	   12.6 	      0 	   2.09 	      0 
   98.093	 DELIVER	    70 	   2.57 	   8.56 	      0 	   2.09 	      0 
  100.593	 DELIVER	    71 	   2.68 	   8.73 	      0 	   2.09 	      0 
  102.665	 DELIVER	    72 	   1.26 	   7.04 	      0 	   2.09 	      0 
  105.637	 DELIVER	    73 	   2.55 	   7.26 	      0 	   2.09 	      0 
  114.891	 DELIVER	    74 	   2.73 	   9.01 	      0 	   2.09 	      0 
  115.757	 DELIVER	    75 	   1.53 	    6.3 	      0 	   2.09 	      0 
  117.042	 DELIVER	    76 	  0.746 	   6.16 	      0 	   2.09 	      0 
  118.649	 DELIVER	    77 	  0.541 	   8.35 	      0 	   2.09 	      0 
  120.758	 DELIVER	    78 	   2.39 	   9.46 	      0 	   2.09 	      0 
  121.347	 DELIVER	    79 	  0.968 	   9.65 	      0 	   2.09 	      0 
  121.444	 DELIVER	    80 	   2.09 	   8.75 	      0 	   2.09 	      0 
  122.715	 DELIVER	    81 	  0.628 	   7.29 	      0 	   2.09 	      0 
  123.239	 DELIVER	    82 	    2.1 	   6.69 	      0 	   2.09 	      0 
  125.731	 DELIVER	    83 	   1.57 	   6.61 	      0 	   2.09 	      0 
  127.459	 DELIVER	    84 	   2.19 	   6.79 	      0 	   2.09 	      0 
