    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.481 	   5.16 	      0 	      0 
    0.034	    ARR	     1 	  0.481 	 0.0338 	      0 	      0 
    0.034	 TOPPING	     1 	 0.0338 	 0.0338 	      0 	      0 
    1.723	   COOK	     1 	   1.69 	 0.0338 	      0 	      0 
    4.776	    ARR	     2 	   1.69 	 0.0338 	      0 	      0 
    4.776	 TOPPING	     2 	   1.69 	 0.0338 	      0 	      0 
    6.751	   COOK	     2 	   1.69 	 0.0338 	      0 	      0 
    6.940	  READY	     1 	   1.69 	 0.0338 	      0 	      0 
    6.940	 FINISH	     1 	   1.69 	 0.0338 	      0 	      0 
    8.861	 DELIVER	     1 	   1.69 	   8.83 	      0 	      0 
   10.740	  READY	     2 	   1.69 	   8.83 	      0 	      0 
   10.740	 FINISH	     2 	   1.69 	   8.83 	      0 	      0 
   11.349	 DELIVER	     2 	   1.97 	   6.57 	      0 	      0 
   12.406	    ARR	     3 	   1.97 	   6.57 	      0 	      0 
   12.406	 TOPPING	     3 	   1.97 	   6.57 	      0 	      0 
   13.721	   COOK	     3 	   1.97 	   6.57 	      0 	      0 
   16.949	    ARR	     4 	   1.97 	   6.57 	      0 	      0 
   16.949	 TOPPING	     4 	   1.97 	   6.57 	      0 	      0 
   17.889	   COOK	     4 	   1.97 	   6.57 	      0 	      0 
   18.656	    ARR	     5 	   1.97 	   6.57 	      0 	      0 
   18.656	 TOPPING	     5 	   1.97 	   6.57 	      0 	      0 
   19.036	  READY	     3 	   1.97 	   6.57 	      0 	      0 
   19.036	 FINISH	     3 	   1.97 	   6.57 	      0 	      0 
   19.338	 DELIVER	     3 	   1.32 	   6.93 	      0 	      0 
   19.519	   COOK	     5 	   1.32 	   6.93 	      0 	      0 
   21.796	  READY	     4 	   1.32 	   6.93 	      0 	      0 
   21.796	 FINISH	     4 	   1.32 	   6.93 	      0 	      0 
   22.305	    ARR	     6 	   1.32 	   6.93 	      0 	      0 
   22.305	 TOPPING	     6 	   1.32 	   6.93 	      0 	      0 
   23.723	 DELIVER	     4 	   0.94 	   6.77 	      0 	      0 
   24.131	  READY	     5 	   0.94 	   6.77 	      0 	      0 
   24.131	 FINISH	     5 	   0.94 	   6.77 	      0 	      0 
   24.431	 DELIVER	     5 	  0.864 	   5.78 	      0 	      0 
   24.722	   COOK	     6 	  0.864 	   5.78 	      0 	      0 
   25.636	    ARR	     7 	  0.864 	   5.78 	      0 	      0 
   25.636	 TOPPING	     7 	  0.864 	   5.78 	      0 	      0 
   25.689	    ARR	     8 	  0.864 	   5.78 	      0 	      0 
   25.689	 TOPPING	     8 	  0.864 	   5.78 	      0 	      0 
   27.402	    ARR	     9 	  0.864 	   5.78 	      0 	      0 
   27.402	 TOPPING	     9 	  0.864 	   5.78 	      0 	      0 
   27.578	   COOK	     7 	  0.864 	   5.78 	      0 	      0 
   27.667	   COOK	     8 	  0.864 	   5.78 	      0 	      0 
   28.089	    ARR	    10 	  0.864 	   5.78 	      0 	      0 
   28.089	 TOPPING	    10 	  0.864 	   5.78 	      0 	      0 
   28.188	    ARR	    11 	  0.864 	   5.78 	      0 	      0 
   28.188	 TOPPING	    11 	  0.864 	   5.78 	      0 	      0 
   29.378	   COOK	     9 	  0.864 	   5.78 	      0 	      0 
   29.804	   COOK	    10 	  0.864 	   5.78 	      0 	      0 
   29.915	   COOK	    11 	  0.864 	   5.78 	      0 	      0 
   30.488	  READY	     6 	  0.864 	   5.78 	      0 	      0 
   30.488	 FINISH	     6 	  0.864 	   5.78 	      0 	      0 
   30.559	 DELIVER	     6 	   2.42 	   8.25 	      0 	      0 
   30.862	    ARR	    12 	   2.42 	   8.25 	      0 	      0 
   30.862	 TOPPING	    12 	   2.42 	   8.25 	      0 	      0 
   31.097	  READY	     7 	   2.42 	   8.25 	      0 	      0 
   31.097	 FINISH	     7 	   2.42 	   8.25 	      0 	      0 
   31.268	   COOK	    12 	   2.42 	   8.25 	      0 	      0 
   31.371	  READY	     8 	   2.42 	   8.25 	      0 	      0 
   31.632	    ARR	    13 	   2.42 	   8.25 	      0 	      0 
   31.632	 TOPPING	    13 	   2.42 	   8.25 	      0 	      0 
   32.289	   COOK	    13 	   2.42 	   8.25 	      0 	      0 
   32.438	  READY	     9 	   2.42 	   8.25 	      0 	      0 
   32.709	    ARR	    14 	   2.42 	   8.25 	      0 	      0 
   32.709	 TOPPING	    14 	   2.42 	   8.25 	      0 	      0 
   32.950	 DELIVER	     7 	   2.03 	   7.31 	      0 	      0 
   32.950	 FINISH	     8 	   2.03 	   7.31 	      0 	      0 
   33.466	  READY	    10 	   2.03 	   7.31 	      0 	      0 
   33.562	    ARR	    15 	   2.03 	   7.31 	      0 	      0 
   33.562	 TOPPING	    15 	   2.03 	   7.31 	      0 	      0 
   33.728	    ARR	    16 	   2.03 	   7.31 	      0 	      0 
   33.728	 TOPPING	    16 	   2.03 	   7.31 	      0 	      0 
   33.804	  READY	    11 	   2.03 	   7.31 	      0 	      0 
   34.322	   COOK	    14 	   2.03 	   7.31 	      0 	      0 
   34.386	 DELIVER	     8 	   1.89 	    8.7 	      0 	      0 
   34.386	 FINISH	     9 	   1.89 	    8.7 	      0 	      0 
   35.192	 DELIVER	     9 	   1.98 	   7.79 	      0 	      0 
   35.192	 FINISH	    10 	   1.98 	   7.79 	      0 	      0 
   35.747	   COOK	    15 	   1.98 	   7.79 	      0 	      0 
   36.483	   COOK	    16 	   1.98 	   7.79 	      0 	      0 
   36.506	 DELIVER	    10 	   1.71 	   8.42 	      0 	      0 
   36.506	 FINISH	    11 	   1.71 	   8.42 	      0 	      0 
   36.880	  READY	    12 	   1.71 	   8.42 	      0 	      0 
   37.079	 DELIVER	    11 	   1.73 	   8.89 	      0 	      0 
   37.079	 FINISH	    12 	   1.73 	   8.89 	      0 	      0 
   37.606	    ARR	    17 	   1.73 	   8.89 	      0 	      0 
   37.606	 TOPPING	    17 	   1.73 	   8.89 	      0 	      0 
   38.111	 DELIVER	    12 	  0.406 	   7.25 	      0 	      0 
   38.190	  READY	    13 	  0.406 	   7.25 	      0 	      0 
   38.190	 FINISH	    13 	  0.406 	   7.25 	      0 	      0 
   38.617	 DELIVER	    13 	  0.657 	   6.98 	      0 	      0 
   38.753	  READY	    14 	  0.657 	   6.98 	      0 	      0 
   38.753	 FINISH	    14 	  0.657 	   6.98 	      0 	      0 
   39.030	 DELIVER	    14 	   2.02 	    5.3 	      0 	      0 
   39.134	   COOK	    17 	   2.02 	    5.3 	      0 	      0 
   39.398	  READY	    15 	   2.02 	    5.3 	      0 	      0 
