    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.327	 DELIVER	     1 	    1.2 	   6.09 	      0 	      0 	      0 
    6.809	 DELIVER	     2 	   2.41 	   6.69 	      0 	      0 	      0 
    7.626	 DELIVER	     3 	   1.74 	   6.45 	      0 	      0 	  0.259 
    8.816	 DELIVER	     4 	   2.41 	   2.12 	      0 	      0 	      0 
    9.568	 DELIVER	     5 	   1.85 	   6.94 	      0 	      0 	      0 
   10.074	 DELIVER	     6 	   2.66 	   8.72 	      0 	      0 	  0.328 
   11.600	 DELIVER	     7 	   1.75 	   7.48 	      0 	      0 	      0 
   12.779	 DELIVER	     8 	   1.77 	   6.06 	      0 	      0 	      0 
   16.491	 DELIVER	     9 	    2.6 	   8.13 	      0 	      0 	      0 
   16.795	 DELIVER	    10 	   1.83 	    8.4 	      0 	      0 	      0 
   17.036	 DELIVER	    11 	  0.908 	    7.6 	      0 	      0 	      0 
   17.377	 DELIVER	    12 	   1.37 	   7.85 	      0 	      0 	  0.699 
   18.517	 DELIVER	    13 	  0.488 	    8.3 	      0 	      0 	  0.123 
   19.398	 DELIVER	    14 	  0.853 	   8.55 	      0 	      0 	      0 
   19.840	 DELIVER	    15 	   1.93 	   7.74 	      0 	      0 	      0 
   26.621	 DELIVER	    16 	   1.03 	   7.92 	      0 	      0 	      0 
   32.027	 DELIVER	    17 	   1.94 	   6.64 	      0 	      0 	      0 
   36.138	 DELIVER	    18 	  0.873 	   4.78 	      0 	      0 	      0 
   39.859	 DELIVER	    19 	   1.57 	   6.45 	      0 	      0 	      0 
   40.263	 DELIVER	    20 	   1.76 	   7.47 	      0 	      0 	      0 
   48.894	 DELIVER	    21 	   1.83 	   9.21 	      0 	      0 	      0 
   49.387	 DELIVER	    22 	   2.83 	   9.08 	      0 	      0 	      0 
   49.478	 DELIVER	    23 	   1.05 	   9.16 	      0 	      0 	      0 
   49.843	 DELIVER	    24 	   2.94 	   7.46 	      0 	      0 	      0 
   53.837	 DELIVER	    25 	   2.76 	   10.3 	      0 	      0 	      0 
   56.467	 DELIVER	    26 	  0.617 	   7.19 	      0 	      0 	      0 
   57.222	 DELIVER	    27 	  0.392 	   5.92 	      0 	      0 	      0 
   57.967	 DELIVER	    28 	  0.828 	   6.04 	      0 	      0 	      0 
   59.722	 DELIVER	    29 	   1.84 	   7.02 	      0 	      0 	 0.0538 
   62.003	 DELIVER	    30 	  0.828 	     56 	      0 	      0 	      0 
   62.008	 DELIVER	    31 	   1.84 	     55 	      0 	      0 	 0.0538 
   62.514	 DELIVER	    32 	   2.72 	   7.97 	      0 	      0 	      0 
   63.355	 DELIVER	    33 	   2.85 	   8.66 	      0 	      0 	      0 
   63.975	 DELIVER	    34 	  0.853 	   9.03 	      0 	      0 	      0 
   64.342	 DELIVER	    35 	   1.04 	   8.79 	      0 	      0 	  0.243 
   65.937	 DELIVER	    36 	   1.34 	   9.68 	      0 	      0 	  0.584 
   66.540	 DELIVER	    37 	   1.11 	   9.02 	      0 	      0 	      0 
   68.046	 DELIVER	    38 	    1.6 	   10.5 	      0 	  0.593 	      0 
   70.074	 DELIVER	    39 	   1.07 	   12.5 	      0 	   1.96 	  0.586 
   71.763	 DELIVER	    40 	   2.01 	   13.7 	      0 	   3.13 	  0.562 
   71.782	 DELIVER	    41 	  0.932 	   12.8 	      0 	   3.13 	  0.183 
   73.055	 DELIVER	    42 	   2.91 	   13.1 	      0 	   3.13 	      0 
   73.669	 DELIVER	    43 	  0.642 	   13.7 	      0 	   3.13 	  0.128 
   77.748	 DELIVER	    44 	   1.28 	   17.6 	      0 	   3.13 	  0.484 
   77.862	 DELIVER	    45 	  0.396 	   17.4 	      0 	   3.13 	  0.257 
   80.751	 DELIVER	    46 	   2.87 	   18.8 	      0 	   3.13 	      0 
   80.892	 DELIVER	    47 	   1.87 	   18.3 	      0 	   3.13 	      0 
   80.988	 DELIVER	    48 	   2.76 	   18.3 	      0 	   3.13 	  0.157 
   81.889	 DELIVER	    49 	   2.55 	   18.4 	      0 	   3.13 	  0.992 
   82.401	 DELIVER	    50 	    2.3 	   18.9 	      0 	   3.13 	    1.3 
   83.905	 DELIVER	    51 	   1.46 	   20.3 	      0 	   3.13 	   2.08 
   84.569	 DELIVER	    52 	    1.9 	   19.9 	      0 	   3.13 	   2.34 
   86.210	 DELIVER	    53 	    2.1 	   20.2 	      0 	   3.13 	   1.11 
   86.912	 DELIVER	    54 	   2.31 	   20.4 	      0 	   3.13 	   0.62 
   87.739	 DELIVER	    55 	   1.32 	   21.2 	      0 	   3.13 	    2.4 
   89.028	 DELIVER	    56 	  0.555 	   22.1 	      0 	   3.13 	    2.3 
   89.620	 DELIVER	    57 	   2.45 	   21.9 	      0 	   3.13 	   1.72 
   90.660	 DELIVER	    58 	   1.73 	   22.6 	      0 	   3.13 	    1.7 
   90.670	 DELIVER	    59 	   1.54 	   22.1 	      0 	   3.13 	   1.69 
   92.622	 DELIVER	    60 	  0.752 	   23.7 	      0 	   3.13 	   2.59 
   93.171	 DELIVER	    61 	   1.56 	   23.3 	      0 	   3.13 	   1.88 
   94.637	 DELIVER	    62 	  0.976 	   24.5 	      0 	   3.13 	   1.74 
   94.973	 DELIVER	    63 	  0.763 	   24.3 	      0 	   3.13 	   1.54 
   97.351	 DELIVER	    64 	  0.828 	   26.3 	      0 	   3.13 	    1.8 
   97.431	 DELIVER	    65 	   2.47 	   25.2 	      0 	   3.13 	  0.772 
   97.783	 DELIVER	    66 	   2.23 	   25.2 	      0 	   3.13 	  0.703 
   97.973	 DELIVER	    67 	      2 	   24.3 	      0 	   3.13 	      0 
   98.389	 DELIVER	    68 	   1.32 	   24.6 	      0 	   3.13 	   1.69 
  100.841	 DELIVER	    69 	    0.7 	     27 	      0 	   3.13 	   1.73 
  100.980	 DELIVER	    70 	   1.54 	   26.5 	      0 	   3.13 	   1.26 
  102.046	 DELIVER	    71 	   2.45 	   26.5 	      0 	   3.13 	  0.672 
  102.363	 DELIVER	    72 	  0.756 	   26.4 	      0 	   3.13 	  0.796 
  103.958	 DELIVER	    73 	  0.446 	   27.5 	      0 	   3.13 	  0.809 
  103.962	 DELIVER	    74 	   1.86 	   27.2 	      0 	   3.13 	   0.75 
  105.838	 DELIVER	    75 	   1.89 	   28.8 	      0 	   3.13 	  0.674 
  106.572	 DELIVER	    76 	  0.825 	     28 	      0 	   3.13 	  0.169 
  106.729	 DELIVER	    77 	   2.37 	   27.8 	      0 	   3.13 	  0.428 
  107.311	 DELIVER	    78 	   1.73 	   27.4 	      0 	   3.13 	      0 
  108.737	 DELIVER	    79 	  0.629 	   28.9 	      0 	   3.13 	      0 
  112.836	 DELIVER	    80 	   2.07 	   32.8 	      0 	   3.13 	  0.497 
  113.120	 DELIVER	    81 	   2.03 	   32.3 	      0 	   3.13 	  0.742 
  113.997	 DELIVER	    82 	   1.58 	     25 	      0 	   3.13 	      0 
  114.252	 DELIVER	    83 	   1.72 	   22.9 	      0 	   3.13 	      0 
  114.509	 DELIVER	    84 	   1.15 	   19.7 	      0 	   3.13 	      0 
  115.502	 DELIVER	    85 	  0.878 	   19.1 	      0 	   3.13 	      0 
  117.268	 DELIVER	    86 	   2.39 	   18.6 	      0 	   3.13 	      0 
  118.663	 DELIVER	    87 	  0.856 	   15.3 	      0 	   3.13 	      0 
  119.389	 DELIVER	    88 	   1.88 	   15.4 	      0 	   3.13 	      0 
