    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.029	 DELIVER	     1 	  0.713 	   5.01 	      0 	      0 	      0 
    8.044	 DELIVER	     2 	   1.63 	   7.65 	      0 	      0 	      0 
    9.578	 DELIVER	     3 	   1.25 	   6.49 	      0 	      0 	      0 
   17.153	 DELIVER	     4 	   2.76 	    7.2 	      0 	      0 	      0 
   17.603	 DELIVER	     5 	   1.43 	   8.03 	      0 	      0 	      0 
   22.716	 DELIVER	     6 	   2.15 	   9.57 	      0 	      0 	      0 
   27.978	 DELIVER	     7 	   1.98 	   7.92 	      0 	      0 	      0 
   29.663	 DELIVER	     8 	  0.558 	   5.35 	      0 	      0 	      0 
   31.628	 DELIVER	     9 	  0.576 	   6.11 	      0 	      0 	      0 
   31.735	 DELIVER	    10 	   2.02 	   7.97 	      0 	      0 	      0 
   32.756	 DELIVER	    11 	   1.08 	    5.9 	      0 	      0 	      0 
   39.217	 DELIVER	    12 	    1.3 	   9.09 	      0 	      0 	      0 
   39.353	 DELIVER	    13 	   1.89 	   9.31 	      0 	      0 	      0 
   39.637	 DELIVER	    14 	    1.3 	   30.5 	      0 	      0 	      0 
   48.694	 DELIVER	    15 	   1.75 	      8 	      0 	      0 	      0 
   49.662	 DELIVER	    16 	   2.13 	   8.46 	      0 	      0 	      0 
   50.951	 DELIVER	    17 	   1.02 	   8.39 	      0 	      0 	      0 
   51.243	 DELIVER	    18 	   2.24 	   8.41 	      0 	      0 	      0 
   52.515	 DELIVER	    19 	   1.47 	   7.86 	      0 	      0 	      0 
   61.041	 DELIVER	    20 	  0.565 	   5.62 	      0 	      0 	      0 
   62.223	 DELIVER	    21 	   2.94 	    8.9 	      0 	      0 	      0 
   62.667	 DELIVER	    22 	  0.547 	    5.9 	      0 	      0 	      0 
   64.899	 DELIVER	    23 	   2.85 	   8.92 	      0 	      0 	      0 
   67.483	 DELIVER	    24 	  0.547 	   61.6 	      0 	      0 	      0 
   67.822	 DELIVER	    25 	    1.5 	    9.2 	      0 	      0 	      0 
   71.229	 DELIVER	    26 	   2.03 	   12.1 	      0 	      0 	      0 
   71.716	 DELIVER	    27 	   2.57 	   11.8 	      0 	      0 	      0 
   72.315	 DELIVER	    28 	   2.26 	   11.8 	      0 	      0 	      0 
   72.535	 DELIVER	    29 	  0.589 	     12 	      0 	      0 	  0.636 
   73.040	 DELIVER	    30 	  0.771 	   11.7 	      0 	      0 	  0.424 
   74.058	 DELIVER	    31 	  0.821 	   12.7 	      0 	      0 	    1.1 
   75.267	 DELIVER	    32 	   0.83 	   13.6 	      0 	      0 	  0.905 
   75.783	 DELIVER	    33 	  0.975 	   13.9 	      0 	      0 	  0.823 
   75.907	 DELIVER	    34 	  0.402 	   11.5 	      0 	      0 	      0 
   76.661	 DELIVER	    35 	  0.597 	     11 	      0 	      0 	      0 
   81.038	 DELIVER	    36 	   1.39 	   14.4 	      0 	      0 	      0 
   83.760	 DELIVER	    37 	   2.38 	   16.4 	      0 	      0 	      0 
   84.028	 DELIVER	    38 	   1.03 	   16.4 	      0 	      0 	      0 
   84.597	 DELIVER	    39 	    1.8 	     17 	      0 	      0 	  0.387 
   85.754	 DELIVER	    40 	    2.9 	   17.6 	      0 	      0 	  0.436 
   89.388	 DELIVER	    41 	   2.71 	   20.9 	      0 	      0 	   1.27 
   90.523	 DELIVER	    42 	   1.01 	   21.2 	      0 	      0 	  0.476 
   90.861	 DELIVER	    43 	   2.81 	   21.3 	      0 	      0 	   1.25 
   90.990	 DELIVER	    44 	   1.09 	   20.5 	      0 	      0 	   1.05 
   91.135	 DELIVER	    45 	   2.52 	   17.3 	      0 	      0 	      0 
   92.801	 DELIVER	    46 	  0.417 	   18.8 	      0 	      0 	      0 
   92.813	 DELIVER	    47 	  0.663 	   18.7 	      0 	      0 	      0 
   94.751	 DELIVER	    48 	   1.19 	   20.4 	      0 	      0 	  0.145 
   96.245	 DELIVER	    49 	   2.04 	   21.4 	      0 	      0 	 0.0261 
   98.947	 DELIVER	    50 	   1.91 	   21.9 	      0 	      0 	      0 
   99.003	 DELIVER	    51 	   2.42 	   21.7 	      0 	      0 	      0 
   99.533	 DELIVER	    52 	   2.54 	   21.6 	      0 	      0 	      0 
   99.583	 DELIVER	    53 	   2.89 	   20.2 	      0 	      0 	      0 
  101.190	 DELIVER	    54 	   2.05 	   20.6 	      0 	      0 	      0 
  101.668	 DELIVER	    55 	  0.939 	   19.3 	      0 	      0 	      0 
  102.721	 DELIVER	    56 	  0.903 	   18.9 	      0 	      0 	      0 
  103.502	 DELIVER	    57 	  0.724 	   18.1 	      0 	      0 	      0 
  104.324	 DELIVER	    58 	   1.19 	     17 	      0 	      0 	      0 
  106.633	 DELIVER	    59 	  0.597 	   16.6 	      0 	      0 	      0 
  107.155	 DELIVER	    60 	  0.915 	   13.4 	      0 	      0 	      0 
  109.376	 DELIVER	    61 	  0.515 	   13.6 	      0 	      0 	      0 
  110.649	 DELIVER	    62 	   2.75 	   10.5 	      0 	      0 	      0 
  110.926	 DELIVER	    63 	  0.392 	   6.89 	      0 	      0 	      0 
  112.094	 DELIVER	    64 	   1.28 	   7.93 	      0 	      0 	      0 
  112.728	 DELIVER	    65 	   1.66 	   7.89 	      0 	      0 	      0 
  113.689	 DELIVER	    66 	   1.64 	   7.93 	      0 	      0 	      0 
  114.944	 DELIVER	    67 	  0.923 	   9.13 	      0 	      0 	      0 
  120.673	 DELIVER	    68 	   2.94 	   7.69 	      0 	      0 	      0 
  120.694	 DELIVER	    69 	  0.806 	   4.35 	      0 	      0 	      0 
  122.193	 DELIVER	    70 	   1.95 	   8.36 	      0 	      0 	      0 
  124.533	 DELIVER	    71 	  0.487 	   8.22 	      0 	      0 	      0 
  124.687	 DELIVER	    72 	  0.806 	    120 	      0 	      0 	      0 
  124.884	 DELIVER	    73 	   2.78 	    7.8 	      0 	      0 	      0 
  126.434	 DELIVER	    74 	   2.78 	    119 	      0 	      0 	      0 
  127.088	 DELIVER	    75 	   2.61 	   7.31 	      0 	      0 	      0 
  128.684	 DELIVER	    76 	   2.33 	    8.9 	      0 	      0 	      0 
  128.742	 DELIVER	    77 	   1.83 	   7.22 	      0 	      0 	      0 
  128.939	 DELIVER	    78 	   1.91 	   6.93 	      0 	      0 	 0.0989 
  130.277	 DELIVER	    79 	   1.91 	    123 	      0 	      0 	 0.0989 
  131.371	 DELIVER	    80 	      1 	   7.15 	      0 	      0 	      0 
  135.026	 DELIVER	    81 	  0.845 	   7.63 	      0 	      0 	      0 
  135.681	 DELIVER	    82 	   0.63 	   7.29 	      0 	      0 	      0 
  135.793	 DELIVER	    83 	   1.67 	   7.27 	      0 	      0 	      0 
  136.272	 DELIVER	    84 	   2.97 	   6.71 	      0 	      0 	      0 
  137.230	 DELIVER	    85 	   2.97 	    131 	      0 	      0 	      0 
  137.797	 DELIVER	    86 	   1.12 	   6.93 	      0 	      0 	  0.477 
  138.034	 DELIVER	    87 	   2.45 	   8.13 	      0 	      0 	      0 
  140.379	 DELIVER	    88 	   1.29 	   7.32 	      0 	      0 	      0 
  140.744	 DELIVER	    89 	    2.2 	   6.04 	      0 	      0 	      0 
  145.092	 DELIVER	    90 	  0.698 	   7.52 	      0 	      0 	      0 
  147.317	 DELIVER	    91 	   2.91 	   9.76 	      0 	      0 	      0 
  148.020	 DELIVER	    92 	  0.698 	    141 	      0 	      0 	      0 
  148.736	 DELIVER	    93 	   2.71 	   8.62 	      0 	      0 	      0 
  149.595	 DELIVER	    94 	   2.71 	    141 	      0 	      0 	      0 
  149.868	 DELIVER	    95 	  0.579 	   7.04 	      0 	      0 	      0 
  154.628	 DELIVER	    96 	   1.52 	   6.81 	      0 	      0 	      0 
  158.972	 DELIVER	    97 	   2.47 	   6.87 	      0 	      0 	      0 
  162.360	 DELIVER	    98 	  0.405 	   4.46 	      0 	      0 	      0 
  162.650	 DELIVER	    99 	   1.46 	   7.83 	      0 	      0 	      0 
  166.413	 DELIVER	   100 	   2.86 	   9.27 	      0 	      0 	      0 
  172.316	 DELIVER	   101 	   2.34 	   6.82 	      0 	      0 	      0 
  173.244	 DELIVER	   102 	   1.48 	   5.56 	      0 	      0 	      0 
  177.122	 DELIVER	   103 	   2.34 	   5.62 	      0 	      0 	      0 
  177.749	 DELIVER	   104 	   1.54 	   7.21 	      0 	      0 	      0 
  181.030	 DELIVER	   105 	   2.66 	   7.67 	      0 	      0 	      0 
  183.090	 DELIVER	   106 	   0.57 	   5.27 	      0 	      0 	      0 
  187.042	 DELIVER	   107 	   2.71 	   7.42 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.7095
 Event Ave. =	  1.619 Event Sample Var. =	 0.6794
 Minimum =	 0.3925
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  239.7
 Event Ave. =	  18.17 Event Sample Var. =	  786.5
 Minimum =	  4.354
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03017 Time Sample Var. =	0.02245
 Event Ave. =	0.08969 Event Sample Var. =	0.07039
 Minimum =	      0
 Maximum =	  1.274
