    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.558	 DELIVER	     1 	   1.17 	    6.5 	      0 	      0 	      0 
    8.447	 DELIVER	     2 	   2.35 	   6.47 	      0 	      0 	      0 
   11.341	 DELIVER	     3 	   1.44 	    5.7 	      0 	      0 	      0 
   15.113	 DELIVER	     4 	   1.85 	   7.27 	      0 	      0 	      0 
   16.450	 DELIVER	     5 	   2.82 	   6.61 	      0 	      0 	      0 
   20.667	 DELIVER	     6 	   1.14 	   4.68 	      0 	      0 	      0 
   22.217	 DELIVER	     7 	   1.02 	   4.25 	      0 	      0 	      0 
   24.600	 DELIVER	     8 	   0.51 	   6.22 	      0 	      0 	      0 
   24.817	 DELIVER	     9 	  0.593 	   5.36 	      0 	      0 	      0 
   28.719	 DELIVER	    10 	   2.29 	     10 	      0 	      0 	      0 
   29.404	 DELIVER	    11 	  0.381 	    4.8 	      0 	      0 	      0 
   30.938	 DELIVER	    12 	  0.977 	   6.66 	      0 	      0 	      0 
   37.481	 DELIVER	    13 	   1.03 	   6.67 	      0 	      0 	      0 
   47.256	 DELIVER	    14 	   2.84 	   14.5 	      0 	      0 	      0 
   47.447	 DELIVER	    15 	    0.7 	     10 	      0 	      0 	      0 
   47.950	 DELIVER	    16 	  0.399 	   8.42 	      0 	      0 	      0 
   48.938	 DELIVER	    17 	   1.54 	   6.49 	      0 	      0 	      0 
   50.950	 DELIVER	    18 	  0.872 	   6.92 	      0 	      0 	      0 
   56.996	 DELIVER	    19 	   2.54 	   8.01 	      0 	      0 	      0 
   57.989	 DELIVER	    20 	    2.5 	    7.3 	      0 	      0 	      0 
   59.197	 DELIVER	    21 	  0.414 	   5.59 	      0 	      0 	    0.2 
   59.833	 DELIVER	    22 	   2.15 	   8.17 	      0 	      0 	      0 
   59.912	 DELIVER	    23 	   2.69 	   6.98 	      0 	      0 	  0.123 
   61.144	 DELIVER	    24 	   1.01 	   7.66 	      0 	      0 	      0 
   61.466	 DELIVER	    25 	  0.414 	   55.9 	      0 	      0 	    0.2 
   63.036	 DELIVER	    26 	   2.19 	   8.39 	      0 	   1.07 	      0 
   63.334	 DELIVER	    27 	   1.14 	   8.44 	      0 	   1.07 	      0 
   63.637	 DELIVER	    28 	  0.909 	   7.57 	      0 	   1.07 	      0 
   64.218	 DELIVER	    29 	  0.851 	   8.01 	      0 	   1.07 	      0 
   64.416	 DELIVER	    30 	  0.482 	   7.11 	      0 	   1.07 	      0 
   64.906	 DELIVER	    31 	  0.536 	    7.2 	      0 	   1.07 	      0 
   65.375	 DELIVER	    32 	   2.14 	    7.4 	      0 	   1.07 	      0 
   65.546	 DELIVER	    33 	   0.56 	    7.5 	      0 	   1.07 	      0 
   66.238	 DELIVER	    34 	    1.4 	   6.84 	      0 	   4.09 	      0 
   67.825	 DELIVER	    35 	   2.49 	   8.06 	      0 	   4.09 	      0 
   70.877	 DELIVER	    36 	   2.57 	   10.7 	      0 	   4.09 	  0.622 
   71.381	 DELIVER	    37 	   2.57 	   60.7 	      0 	   4.09 	  0.622 
   71.707	 DELIVER	    38 	   2.31 	   11.3 	      0 	   4.09 	   1.85 
   72.210	 DELIVER	    39 	   2.72 	   11.1 	      0 	   4.09 	   1.46 
   72.912	 DELIVER	    40 	   2.58 	   11.4 	      0 	   4.09 	   1.84 
   74.039	 DELIVER	    41 	   1.22 	   12.5 	      0 	   4.09 	   3.03 
   74.445	 DELIVER	    42 	   2.49 	   12.4 	      0 	   4.09 	   3.27 
   76.223	 DELIVER	    43 	   0.93 	   13.3 	      0 	   4.09 	   2.85 
   76.502	 DELIVER	    44 	   2.71 	   13.5 	      0 	   4.09 	   2.98 
   77.529	 DELIVER	    45 	   2.77 	   14.4 	      0 	   4.09 	    3.6 
   82.343	 DELIVER	    46 	   2.92 	   18.2 	      0 	   4.09 	   3.66 
   84.238	 DELIVER	    47 	  0.586 	   19.2 	      0 	   4.09 	   3.65 
   87.274	 DELIVER	    48 	   2.09 	   19.1 	      0 	   4.09 	   1.07 
   89.452	 DELIVER	    49 	   2.95 	   20.3 	      0 	   4.09 	  0.313 
   91.377	 DELIVER	    50 	   1.14 	   22.1 	      0 	   4.09 	    1.5 
   92.208	 DELIVER	    51 	   2.18 	   22.9 	      0 	   4.09 	   2.03 
   92.738	 DELIVER	    52 	    2.9 	   22.7 	      0 	   4.09 	    1.8 
   93.181	 DELIVER	    53 	   1.88 	   21.8 	      0 	   4.09 	   1.07 
   93.604	 DELIVER	    54 	   1.71 	   21.9 	      0 	   4.09 	   1.85 
   93.996	 DELIVER	    55 	   1.81 	   19.9 	      0 	   4.09 	  0.214 
   94.225	 DELIVER	    56 	   1.15 	   19.2 	      0 	   4.09 	      0 
   94.446	 DELIVER	    57 	   1.92 	   18.7 	      0 	   4.09 	      0 
   94.541	 DELIVER	    58 	    1.7 	   17.1 	      0 	   4.09 	      0 
   94.607	 DELIVER	    59 	   1.73 	   16.1 	      0 	   4.09 	      0 
   95.292	 DELIVER	    60 	   2.87 	   11.7 	      0 	   4.09 	      0 
   95.770	 DELIVER	    61 	   2.76 	   11.2 	      0 	   4.09 	      0 
   96.046	 DELIVER	    62 	   2.16 	   9.47 	      0 	   4.09 	      0 
   96.634	 DELIVER	    63 	   2.18 	   7.48 	      0 	   4.09 	      0 
  109.395	 DELIVER	    64 	   1.65 	   5.37 	      0 	   4.09 	      0 
  111.584	 DELIVER	    65 	  0.592 	   6.79 	      0 	   4.09 	      0 
  114.985	 DELIVER	    66 	   2.41 	   9.22 	      0 	   4.09 	      0 
  115.887	 DELIVER	    67 	   2.13 	   7.44 	      0 	   4.09 	      0 
  117.436	 DELIVER	    68 	   1.28 	    5.8 	      0 	   4.09 	      0 
  117.628	 DELIVER	    69 	   2.61 	   7.44 	      0 	   4.09 	      0 
  119.393	 DELIVER	    70 	   2.25 	   8.13 	      0 	   4.09 	      0 
  119.749	 DELIVER	    71 	    2.4 	   7.45 	      0 	   4.09 	  0.614 
  119.760	 DELIVER	    72 	   1.22 	   5.28 	      0 	   4.09 	  0.836 
  120.883	 DELIVER	    73 	   1.29 	   8.31 	      0 	   4.09 	  0.942 
  121.601	 DELIVER	    74 	   1.87 	   8.53 	      0 	   4.09 	   1.72 
  122.438	 DELIVER	    75 	  0.924 	   8.93 	      0 	   4.09 	   1.64 
  123.091	 DELIVER	    76 	   1.22 	    118 	      0 	   4.09 	  0.836 
  123.157	 DELIVER	    77 	  0.775 	    7.4 	      0 	   4.09 	  0.318 
  126.398	 DELIVER	    78 	   2.05 	   10.5 	      0 	   4.09 	  0.628 
  127.057	 DELIVER	    79 	   1.87 	   9.23 	      0 	   4.09 	      0 
  127.927	 DELIVER	    80 	   2.66 	   9.89 	      0 	   4.09 	      0 
  129.446	 DELIVER	    81 	   2.87 	   10.9 	      0 	   4.09 	 0.0759 
  129.728	 DELIVER	    82 	   2.17 	   7.75 	      0 	   4.09 	      0 
  129.879	 DELIVER	    83 	   1.75 	    7.6 	      0 	   4.09 	      0 
  130.057	 DELIVER	    84 	  0.972 	   6.52 	      0 	   4.09 	      0 
  130.099	 DELIVER	    85 	   1.74 	   5.01 	      0 	   4.09 	 0.0176 
  131.685	 DELIVER	    86 	   1.87 	   7.77 	      0 	   4.16 	  0.116 
  132.901	 DELIVER	    87 	  0.594 	   8.88 	      0 	   4.16 	  0.495 
  133.138	 DELIVER	    88 	   1.74 	    128 	      0 	   4.16 	 0.0176 
  134.117	 DELIVER	    89 	   2.14 	   8.41 	      0 	   4.16 	      0 
  134.972	 DELIVER	    90 	   2.63 	   8.76 	      0 	   4.16 	      0 
  138.553	 DELIVER	    91 	   2.71 	   11.3 	      0 	   4.16 	      0 
  139.412	 DELIVER	    92 	   2.75 	   11.1 	      0 	   4.16 	      0 
