    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.664	 DELIVER	     1 	   1.91 	   7.59 	      0 	      0 	      0 
   12.927	 DELIVER	     2 	   1.95 	   7.33 	      0 	      0 	      0 
   13.769	 DELIVER	     3 	  0.789 	   5.18 	      0 	      0 	      0 
   13.959	 DELIVER	     4 	   2.67 	   9.35 	      0 	      0 	      0 
   17.582	 DELIVER	     5 	  0.502 	   7.62 	      0 	      0 	      0 
   17.819	 DELIVER	     6 	  0.502 	   10.2 	      0 	      0 	      0 
   18.246	 DELIVER	     7 	  0.644 	   5.77 	      0 	      0 	      0 
   19.950	 DELIVER	     8 	  0.469 	    5.5 	      0 	      0 	      0 
   21.107	 DELIVER	     9 	   2.99 	   7.78 	      0 	      0 	      0 
   21.695	 DELIVER	    10 	   1.89 	   7.77 	      0 	      0 	      0 
   26.704	 DELIVER	    11 	   2.99 	      8 	      0 	      0 	      0 
   28.995	 DELIVER	    12 	   2.25 	    7.3 	      0 	      0 	      0 
   33.026	 DELIVER	    13 	  0.882 	   6.04 	      0 	      0 	      0 
   35.756	 DELIVER	    14 	   2.67 	   9.85 	      0 	      0 	      0 
   36.929	 DELIVER	    15 	  0.708 	   5.69 	      0 	      0 	      0 
   41.050	 DELIVER	    16 	   2.35 	   8.29 	      0 	      0 	      0 
   41.433	 DELIVER	    17 	   1.77 	   6.61 	      0 	      0 	      0 
   45.187	 DELIVER	    18 	   2.88 	   8.61 	      0 	      0 	      0 
   47.454	 DELIVER	    19 	    1.9 	   7.15 	      0 	      0 	      0 
   48.370	 DELIVER	    20 	   2.05 	   5.32 	      0 	      0 	      0 
   53.613	 DELIVER	    21 	    1.8 	   10.8 	      0 	      0 	      0 
   56.222	 DELIVER	    22 	   0.84 	   10.6 	      0 	      0 	      0 
   56.782	 DELIVER	    23 	   2.25 	   7.64 	      0 	      0 	      0 
   57.855	 DELIVER	    24 	   2.32 	   6.52 	      0 	      0 	      0 
   59.417	 DELIVER	    25 	   2.16 	    6.8 	      0 	      0 	   1.04 
   59.558	 DELIVER	    26 	   1.55 	   7.83 	      0 	      0 	      0 
   60.410	 DELIVER	    27 	   1.39 	   7.98 	      0 	      0 	  0.839 
   63.298	 DELIVER	    28 	   2.25 	   8.34 	      0 	      0 	      0 
   63.643	 DELIVER	    29 	   1.13 	   10.4 	      0 	      0 	   1.42 
   64.672	 DELIVER	    30 	   2.25 	   56.3 	      0 	      0 	      0 
   64.924	 DELIVER	    31 	   1.67 	   9.35 	      0 	      0 	  0.215 
   65.141	 DELIVER	    32 	   1.43 	   8.45 	      0 	      0 	      0 
   66.959	 DELIVER	    33 	   1.53 	   9.78 	      0 	      0 	 0.0369 
   66.990	 DELIVER	    34 	   2.35 	    9.6 	      0 	      0 	 0.0744 
   70.116	 DELIVER	    35 	   1.01 	   11.2 	      0 	      0 	      0 
   71.524	 DELIVER	    36 	   1.07 	     12 	      0 	      0 	      0 
   72.972	 DELIVER	    37 	  0.389 	   12.9 	      0 	      0 	      0 
   74.479	 DELIVER	    38 	  0.584 	   14.2 	      0 	      0 	      0 
   75.154	 DELIVER	    39 	   2.94 	   13.6 	      0 	      0 	      0 
   76.265	 DELIVER	    40 	   1.67 	   12.5 	      0 	      0 	      0 
   78.029	 DELIVER	    41 	   1.78 	   14.2 	      0 	      0 	      0 
   79.166	 DELIVER	    42 	    1.9 	   14.9 	      0 	      0 	  0.262 
   79.737	 DELIVER	    43 	   0.94 	   15.5 	      0 	      0 	   1.21 
   81.449	 DELIVER	    44 	    2.4 	     16 	      0 	      0 	  0.194 
   82.223	 DELIVER	    45 	  0.852 	   16.6 	      0 	      0 	  0.815 
   82.522	 DELIVER	    46 	  0.968 	   15.1 	      0 	      0 	      0 
   83.114	 DELIVER	    47 	   1.93 	   15.3 	      0 	      0 	      0 
   83.528	 DELIVER	    48 	   1.54 	   15.3 	      0 	      0 	      0 
   84.583	 DELIVER	    49 	   2.05 	   15.5 	      0 	      0 	      0 
   85.345	 DELIVER	    50 	   2.17 	   15.9 	      0 	      0 	  0.255 
   88.109	 DELIVER	    51 	   2.22 	     16 	      0 	      0 	      0 
   88.165	 DELIVER	    52 	  0.642 	   14.1 	      0 	      0 	      0 
   89.416	 DELIVER	    53 	   1.61 	   13.7 	      0 	      0 	      0 
   91.165	 DELIVER	    54 	   1.39 	   15.2 	      0 	      0 	      0 
   91.170	 DELIVER	    55 	   0.88 	   14.8 	      0 	      0 	      0 
   92.068	 DELIVER	    56 	    2.1 	     15 	      0 	      0 	  0.229 
   92.107	 DELIVER	    57 	   2.83 	   14.3 	      0 	      0 	      0 
   92.376	 DELIVER	    58 	   2.83 	   14.4 	      0 	      0 	      0 
   92.973	 DELIVER	    59 	  0.824 	   14.3 	      0 	      0 	   0.68 
   94.149	 DELIVER	    60 	  0.598 	   13.4 	      0 	      0 	      0 
   94.163	 DELIVER	    61 	    2.1 	   11.4 	      0 	      0 	      0 
   95.449	 DELIVER	    62 	  0.851 	   12.1 	      0 	      0 	      0 
   96.621	 DELIVER	    63 	   2.82 	   12.3 	      0 	      0 	      0 
   97.280	 DELIVER	    64 	  0.767 	   11.7 	      0 	      0 	      0 
   97.916	 DELIVER	    65 	  0.658 	   11.4 	      0 	      0 	      0 
   97.992	 DELIVER	    66 	   2.97 	   7.29 	      0 	      0 	      0 
   98.577	 DELIVER	    67 	   1.72 	   7.27 	      0 	      0 	      0 
   99.412	 DELIVER	    68 	   1.72 	   92.1 	      0 	      0 	      0 
  102.895	 DELIVER	    69 	  0.947 	    6.6 	      0 	      0 	      0 
  108.756	 DELIVER	    70 	   1.75 	   8.83 	      0 	      0 	      0 
  110.203	 DELIVER	    71 	   2.15 	   7.56 	      0 	      0 	      0 
  111.501	 DELIVER	    72 	  0.969 	   6.34 	      0 	      0 	      0 
  113.108	 DELIVER	    73 	   0.59 	   5.26 	      0 	      0 	      0 
  114.760	 DELIVER	    74 	   1.24 	   6.55 	      0 	      0 	      0 
  117.882	 DELIVER	    75 	    1.1 	   6.48 	      0 	      0 	      0 
  118.197	 DELIVER	    76 	   2.03 	   6.26 	      0 	  0.432 	  0.566 
  119.169	 DELIVER	    77 	   1.38 	   5.66 	      0 	  0.432 	 0.0645 
  119.608	 DELIVER	    78 	   2.03 	    113 	      0 	  0.432 	  0.566 
