    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.523	 DELIVER	     1 	   1.16 	   8.47 	      0 	      0 	      0 
   11.066	 DELIVER	     2 	   2.03 	   10.9 	      0 	      0 	      0 
   13.495	 DELIVER	     3 	   1.23 	   10.5 	      0 	      0 	      0 
   15.587	 DELIVER	     4 	   1.91 	   11.8 	      0 	      0 	      0 
   17.659	 DELIVER	     5 	   1.79 	   13.7 	      0 	      0 	      0 
   20.822	 DELIVER	     6 	   1.92 	   16.6 	      0 	      0 	 0.0687 
   21.881	 DELIVER	     7 	   2.91 	   13.7 	      0 	      0 	      0 
   23.647	 DELIVER	     8 	   1.27 	   14.5 	      0 	      0 	      0 
   24.343	 DELIVER	     9 	   1.42 	     15 	      0 	      0 	      0 
   24.594	 DELIVER	    10 	  0.377 	   11.2 	      0 	      0 	      0 
   25.076	 DELIVER	    11 	   1.45 	   11.1 	      0 	      0 	      0 
   25.412	 DELIVER	    12 	   2.08 	   10.2 	      0 	      0 	      0 
   25.829	 DELIVER	    13 	  0.865 	   10.5 	      0 	      0 	      0 
   26.418	 DELIVER	    14 	   2.09 	   8.16 	      0 	      0 	      0 
   28.222	 DELIVER	    15 	  0.981 	   5.16 	      0 	      0 	      0 
   28.849	 DELIVER	    16 	   2.01 	   9.06 	      0 	      0 	      0 
   29.788	 DELIVER	    17 	   2.55 	    7.8 	      0 	      0 	      0 
   32.558	 DELIVER	    18 	   2.25 	    8.7 	      0 	      0 	      0 
   33.389	 DELIVER	    19 	    0.6 	   4.58 	      0 	      0 	      0 
   34.490	 DELIVER	    20 	  0.515 	   5.05 	      0 	      0 	      0 
   35.765	 DELIVER	    21 	   1.09 	   5.95 	      0 	      0 	      0 
   36.089	 DELIVER	    22 	  0.652 	    4.3 	      0 	      0 	      0 
   40.601	 DELIVER	    23 	   2.27 	   6.39 	      0 	      0 	      0 
   43.157	 DELIVER	    24 	    1.1 	   5.51 	      0 	      0 	      0 
   44.054	 DELIVER	    25 	   1.92 	   6.34 	      0 	      0 	      0 
   47.680	 DELIVER	    26 	   0.99 	   6.42 	      0 	      0 	      0 
   49.649	 DELIVER	    27 	   1.62 	   7.83 	      0 	      0 	      0 
   49.971	 DELIVER	    28 	   1.71 	   7.37 	      0 	      0 	      0 
   51.211	 DELIVER	    29 	  0.693 	   6.07 	      0 	      0 	      0 
