    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.918	 DELIVER	     1 	   1.27 	   6.88 	      0 	      0 	      0 
    7.867	 DELIVER	     2 	      2 	   5.93 	      0 	      0 	      0 
    8.544	 DELIVER	     3 	  0.923 	   6.39 	      0 	      0 	      0 
   12.290	 DELIVER	     4 	   1.13 	   8.97 	      0 	      0 	      0 
   14.295	 DELIVER	     5 	   1.51 	   10.9 	      0 	      0 	      0 
   15.018	 DELIVER	     6 	   1.47 	   10.6 	      0 	      0 	      0 
   15.993	 DELIVER	     7 	   2.79 	   9.05 	      0 	      0 	      0 
   18.349	 DELIVER	     8 	   2.54 	   9.78 	      0 	      0 	      0 
   21.773	 DELIVER	     9 	   2.88 	   13.1 	      0 	      0 	      0 
   22.246	 DELIVER	    10 	   1.82 	     12 	      0 	      0 	      0 
   24.763	 DELIVER	    11 	    0.9 	   12.7 	      0 	      0 	      0 
   26.556	 DELIVER	    12 	   1.83 	   8.79 	      0 	      0 	      0 
   28.848	 DELIVER	    13 	      2 	   7.97 	      0 	      0 	      0 
   29.327	 DELIVER	    14 	   1.48 	   6.35 	      0 	      0 	      0 
   32.773	 DELIVER	    15 	   1.23 	   6.87 	      0 	      0 	      0 
   35.345	 DELIVER	    16 	  0.393 	    6.5 	      0 	      0 	      0 
   37.269	 DELIVER	    17 	  0.607 	   7.09 	      0 	      0 	      0 
   38.210	 DELIVER	    18 	   2.37 	   8.05 	      0 	      0 	      0 
   39.481	 DELIVER	    19 	    2.8 	   6.39 	      0 	      0 	      0 
   41.697	 DELIVER	    20 	   1.51 	   6.57 	      0 	      0 	      0 
   43.199	 DELIVER	    21 	   1.51 	   36.6 	      0 	      0 	      0 
   44.180	 DELIVER	    22 	  0.855 	   8.38 	      0 	      0 	      0 
   47.598	 DELIVER	    23 	    2.6 	   9.53 	      0 	      0 	      0 
   47.984	 DELIVER	    24 	   1.31 	   7.08 	      0 	      0 	      0 
   51.181	 DELIVER	    25 	   2.03 	   8.11 	      0 	      0 	      0 
   51.379	 DELIVER	    26 	   2.85 	   8.73 	      0 	      0 	      0 
   51.991	 DELIVER	    27 	   2.03 	   43.9 	      0 	      0 	      0 
   54.816	 DELIVER	    28 	  0.493 	   6.02 	      0 	      0 	      0 
   56.758	 DELIVER	    29 	   2.31 	   7.25 	      0 	      0 	      0 
   57.526	 DELIVER	    30 	   1.62 	   5.46 	      0 	      0 	      0 
   59.412	 DELIVER	    31 	  0.563 	   4.68 	      0 	      0 	      0 
   59.815	 DELIVER	    32 	   1.57 	   7.49 	      0 	      0 	      0 
   63.028	 DELIVER	    33 	   1.47 	    7.3 	      0 	      0 	      0 
