    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.868	 DELIVER	     1 	   2.17 	   5.73 	      0 	      0 	      0 
    8.527	 DELIVER	     2 	   2.87 	   7.53 	      0 	      0 	      0 
    8.849	 DELIVER	     3 	  0.796 	   5.88 	      0 	      0 	      0 
   10.391	 DELIVER	     4 	   2.87 	   2.86 	      0 	      0 	      0 
   21.198	 DELIVER	     5 	   2.76 	   9.14 	      0 	      0 	      0 
   21.319	 DELIVER	     6 	   2.24 	   5.96 	      0 	      0 	      0 
   30.442	 DELIVER	     7 	   2.53 	   11.9 	      0 	      0 	      0 
   31.301	 DELIVER	     8 	   2.53 	   19.4 	      0 	      0 	      0 
   31.950	 DELIVER	     9 	   2.01 	   11.7 	      0 	      0 	      0 
   32.218	 DELIVER	    10 	   2.47 	   7.49 	      0 	      0 	      0 
   33.610	 DELIVER	    11 	   1.22 	   7.69 	      0 	      0 	      0 
   35.279	 DELIVER	    12 	   1.46 	   8.24 	      0 	      0 	      0 
   36.022	 DELIVER	    13 	  0.414 	   7.77 	      0 	      0 	      0 
   36.542	 DELIVER	    14 	   1.07 	    7.7 	      0 	      0 	      0 
   39.146	 DELIVER	    15 	   2.45 	   6.27 	      0 	      0 	      0 
   39.468	 DELIVER	    16 	  0.798 	   3.87 	      0 	      0 	      0 
   41.534	 DELIVER	    17 	    2.6 	   6.58 	      0 	      0 	      0 
   41.697	 DELIVER	    18 	   1.12 	   4.35 	      0 	      0 	      0 
   57.346	 DELIVER	    19 	   1.53 	   5.81 	      0 	      0 	      0 
   57.587	 DELIVER	    20 	   2.34 	   8.67 	      0 	      0 	      0 
   60.117	 DELIVER	    21 	   1.39 	   5.04 	      0 	      0 	      0 
   60.377	 DELIVER	    22 	    2.7 	   7.31 	      0 	      0 	      0 
   62.462	 DELIVER	    23 	    2.6 	    8.6 	      0 	      0 	      0 
   66.900	 DELIVER	    24 	   1.44 	   7.84 	      0 	      0 	      0 
   67.564	 DELIVER	    25 	   2.41 	   7.82 	      0 	      0 	      0 
   67.956	 DELIVER	    26 	  0.638 	   7.33 	      0 	      0 	      0 
   69.705	 DELIVER	    27 	  0.705 	   5.98 	      0 	      0 	 0.0884 
   71.337	 DELIVER	    28 	   2.52 	   8.77 	      0 	      0 	      0 
   73.728	 DELIVER	    29 	  0.437 	   10.4 	      0 	  0.232 	      0 
   74.261	 DELIVER	    30 	  0.705 	   68.3 	      0 	  0.232 	 0.0884 
   75.289	 DELIVER	    31 	   2.52 	   10.4 	      0 	  0.232 	      0 
   77.317	 DELIVER	    32 	   1.73 	   11.9 	      0 	  0.232 	      0 
   77.380	 DELIVER	    33 	   2.89 	   11.2 	      0 	  0.232 	      0 
   78.878	 DELIVER	    34 	   2.28 	   12.5 	      0 	  0.232 	  0.753 
   80.636	 DELIVER	    35 	    1.1 	   13.4 	      0 	  0.232 	  0.195 
   81.099	 DELIVER	    36 	   0.52 	   12.7 	      0 	  0.232 	  0.067 
   83.305	 DELIVER	    37 	   1.42 	   14.7 	      0 	  0.232 	  0.411 
   83.392	 DELIVER	    38 	   2.59 	   13.9 	      0 	  0.232 	      0 
   84.276	 DELIVER	    39 	   1.29 	   14.5 	      0 	  0.232 	      0 
   84.466	 DELIVER	    40 	   1.05 	   14.1 	      0 	  0.232 	 0.0312 
   86.828	 DELIVER	    41 	   2.45 	   16.3 	      0 	  0.232 	   0.51 
   86.841	 DELIVER	    42 	   2.81 	   15.6 	      0 	  0.232 	  0.259 
   86.983	 DELIVER	    43 	   2.39 	   15.4 	      0 	  0.232 	  0.462 
   87.193	 DELIVER	    44 	   2.93 	   15.5 	      0 	  0.232 	    1.8 
   87.241	 DELIVER	    45 	   2.87 	   14.7 	      0 	  0.232 	   1.79 
   88.522	 DELIVER	    46 	  0.748 	   15.5 	      0 	  0.232 	    1.4 
   88.909	 DELIVER	    47 	  0.669 	   15.6 	      0 	  0.232 	   1.91 
   90.631	 DELIVER	    48 	  0.767 	   15.8 	      0 	  0.232 	   1.02 
   90.802	 DELIVER	    49 	    2.6 	   14.1 	      0 	  0.232 	      0 
   92.637	 DELIVER	    50 	   2.18 	   15.7 	      0 	  0.232 	      0 
   93.293	 DELIVER	    51 	   1.86 	   15.7 	      0 	  0.232 	      0 
   93.734	 DELIVER	    52 	    1.7 	     15 	      0 	  0.232 	  0.383 
   95.805	 DELIVER	    53 	   1.54 	   15.4 	      0 	  0.232 	      0 
   96.297	 DELIVER	    54 	  0.729 	   12.5 	      0 	  0.232 	      0 
   96.479	 DELIVER	    55 	  0.762 	   6.54 	      0 	  0.232 	      0 
   99.557	 DELIVER	    56 	   1.94 	   8.97 	      0 	  0.232 	      0 
  100.498	 DELIVER	    57 	   1.25 	   9.65 	      0 	  0.232 	      0 
  101.380	 DELIVER	    58 	   1.58 	   8.29 	      0 	  0.232 	      0 
  101.423	 DELIVER	    59 	   1.44 	   7.15 	      0 	  0.232 	      0 
  109.781	 DELIVER	    60 	   2.19 	     13 	      0 	  0.232 	      0 
  110.799	 DELIVER	    61 	  0.931 	   9.29 	      0 	  0.232 	      0 
  112.007	 DELIVER	    62 	   2.85 	   10.4 	      0 	  0.232 	      0 
  112.653	 DELIVER	    63 	   1.94 	   10.2 	      0 	  0.232 	      0 
  116.767	 DELIVER	    64 	   1.32 	     11 	      0 	  0.232 	      0 
  116.920	 DELIVER	    65 	   2.18 	   10.4 	      0 	  0.232 	      0 
  117.585	 DELIVER	    66 	  0.753 	   9.99 	      0 	  0.232 	      0 
  118.743	 DELIVER	    67 	   1.07 	   6.47 	      0 	  0.232 	      0 
  119.947	 DELIVER	    68 	   1.48 	   7.71 	      0 	  0.232 	      0 
  120.157	 DELIVER	    69 	   1.07 	    114 	      0 	  0.232 	      0 
  120.602	 DELIVER	    70 	   1.64 	    7.7 	      0 	  0.232 	  0.449 
  121.895	 DELIVER	    71 	  0.534 	   7.15 	      0 	  0.232 	      0 
  122.202	 DELIVER	    72 	   1.15 	   6.08 	      0 	  0.232 	      0 
  123.859	 DELIVER	    73 	  0.586 	   4.13 	      0 	   1.14 	  0.379 
  128.774	 DELIVER	    74 	  0.774 	   11.4 	      0 	   1.33 	      0 
  130.636	 DELIVER	    75 	   2.45 	     13 	      0 	   1.33 	      0 
  131.357	 DELIVER	    76 	   2.42 	   12.7 	      0 	   1.33 	      0 
  134.871	 DELIVER	    77 	   2.59 	   15.9 	      0 	   1.33 	      0 
  134.903	 DELIVER	    78 	  0.586 	    131 	      0 	   1.33 	  0.379 
  135.418	 DELIVER	    79 	   2.87 	     15 	      0 	   1.33 	  0.288 
  135.908	 DELIVER	    80 	   1.75 	   15.5 	      0 	   7.67 	  0.625 
  137.874	 DELIVER	    81 	   1.44 	   17.2 	      0 	   7.67 	  0.835 
  137.985	 DELIVER	    82 	   2.81 	   16.6 	      0 	   7.67 	   1.37 
  140.427	 DELIVER	    83 	  0.598 	   18.7 	      0 	   7.67 	   1.22 
  143.520	 DELIVER	    84 	   2.15 	   21.7 	      0 	   7.67 	   1.71 
  144.126	 DELIVER	    85 	   2.05 	   22.2 	      0 	   7.67 	   1.68 
  145.934	 DELIVER	    86 	   2.86 	   22.9 	      0 	   7.67 	   2.52 
  146.527	 DELIVER	    87 	  0.417 	     23 	      0 	   7.67 	   2.04 
  147.220	 DELIVER	    88 	      2 	   23.1 	      0 	   7.67 	   1.58 
  148.321	 DELIVER	    89 	  0.728 	   22.9 	      0 	   7.67 	  0.613 
  148.865	 DELIVER	    90 	  0.516 	   22.6 	      0 	   7.67 	   0.54 
  149.575	 DELIVER	    91 	   1.93 	   22.7 	      0 	   7.67 	  0.379 
  149.893	 DELIVER	    92 	   2.37 	     23 	      0 	   7.67 	  0.791 
  151.410	 DELIVER	    93 	   2.95 	   24.5 	      0 	   7.67 	   1.53 
  151.651	 DELIVER	    94 	   2.89 	     24 	      0 	   7.67 	   1.52 
  151.688	 DELIVER	    95 	   2.63 	   23.9 	      0 	   7.67 	   2.33 
  152.178	 DELIVER	    96 	   2.17 	   23.2 	      0 	   7.67 	   2.39 
  152.569	 DELIVER	    97 	  0.648 	   23.5 	      0 	   7.67 	   2.99 
  154.546	 DELIVER	    98 	   2.19 	   25.4 	      0 	   7.67 	   3.54 
  155.110	 DELIVER	    99 	    2.7 	   25.9 	      0 	   7.67 	   3.49 
  156.203	 DELIVER	   100 	   1.61 	   26.4 	      0 	   7.67 	   3.76 
  156.230	 DELIVER	   101 	  0.818 	     26 	      0 	   7.67 	   4.64 
  156.753	 DELIVER	   102 	   1.86 	     26 	      0 	   7.67 	   4.42 
  157.898	 DELIVER	   103 	   1.53 	   25.6 	      0 	   7.67 	   3.12 
  159.883	 DELIVER	   104 	   2.96 	   27.5 	      0 	   7.67 	   3.36 
  161.911	 DELIVER	   105 	   2.24 	   28.6 	      0 	   7.67 	   3.63 
  161.951	 DELIVER	   106 	  0.504 	   28.5 	      0 	   7.67 	    3.6 
  162.256	 DELIVER	   107 	  0.461 	   25.7 	      0 	   7.67 	   0.98 
  163.074	 DELIVER	   108 	   1.44 	   25.9 	      0 	   7.67 	   0.85 
  166.543	 DELIVER	   109 	   1.04 	   28.9 	      0 	   7.67 	   1.01 
  166.682	 DELIVER	   110 	   1.27 	   28.8 	      0 	   7.67 	   1.32 
  167.466	 DELIVER	   111 	   2.94 	   28.8 	      0 	   7.67 	  0.786 
  167.987	 DELIVER	   112 	   2.25 	   27.8 	      0 	   7.67 	      0 
  168.130	 DELIVER	   113 	   2.68 	   25.9 	      0 	   7.67 	      0 
  168.137	 DELIVER	   114 	      2 	   25.6 	      0 	   7.67 	      0 
  168.394	 DELIVER	   115 	   1.32 	   24.1 	      0 	   7.67 	      0 
  169.672	 DELIVER	   116 	   2.39 	   24.9 	      0 	   7.67 	      0 
  170.070	 DELIVER	   117 	   2.71 	   20.7 	      0 	   7.67 	      0 
  171.824	 DELIVER	   118 	   2.83 	   19.6 	      0 	   7.67 	      0 
  172.569	 DELIVER	   119 	   2.24 	   19.5 	      0 	   7.67 	      0 
  174.960	 DELIVER	   120 	   2.96 	   20.9 	      0 	   7.67 	      0 
  175.459	 DELIVER	   121 	   2.54 	   20.1 	      0 	   7.67 	      0 
  175.639	 DELIVER	   122 	   2.71 	   19.7 	      0 	   7.67 	      0 
  176.529	 DELIVER	   123 	   1.26 	   19.6 	      0 	   7.67 	  0.075 
  176.569	 DELIVER	   124 	  0.976 	   19.2 	      0 	   7.67 	  0.537 
  177.878	 DELIVER	   125 	   2.14 	   20.1 	      0 	   7.67 	  0.493 
  178.338	 DELIVER	   126 	   2.39 	   19.5 	      0 	   7.67 	      0 
  179.030	 DELIVER	   127 	   1.25 	   18.8 	      0 	   7.67 	      0 
  181.107	 DELIVER	   128 	   1.39 	   17.6 	      0 	   7.67 	      0 
  184.510	 DELIVER	   129 	  0.494 	   17.5 	      0 	   7.67 	      0 
  185.326	 DELIVER	   130 	  0.654 	   11.7 	      0 	   7.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
