    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.474	 DELIVER	     1 	   0.52 	    7.4 	      0 	      0 	      0 
    8.801	 DELIVER	     2 	   1.84 	   7.86 	      0 	      0 	      0 
    9.954	 DELIVER	     3 	   0.42 	   4.83 	      0 	      0 	      0 
   11.125	 DELIVER	     4 	   2.16 	    5.8 	      0 	      0 	      0 
   14.334	 DELIVER	     5 	   0.62 	   6.35 	      0 	      0 	      0 
   17.209	 DELIVER	     6 	   1.39 	   6.56 	      0 	      0 	      0 
   17.664	 DELIVER	     7 	  0.494 	   6.81 	      0 	      0 	      0 
   20.919	 DELIVER	     8 	   2.75 	   6.53 	      0 	      0 	      0 
   23.148	 DELIVER	     9 	  0.726 	   7.45 	      0 	      0 	      0 
   23.257	 DELIVER	    10 	   1.79 	   8.09 	      0 	      0 	      0 
   26.881	 DELIVER	    11 	   2.63 	   8.26 	      0 	      0 	      0 
   28.280	 DELIVER	    12 	   2.62 	   7.54 	      0 	      0 	      0 
   28.388	 DELIVER	    13 	   2.72 	   7.42 	      0 	      0 	      0 
   29.274	 DELIVER	    14 	   1.29 	   7.92 	      0 	      0 	      0 
   34.194	 DELIVER	    15 	  0.738 	   7.56 	      0 	      0 	      0 
   38.819	 DELIVER	    16 	  0.534 	   6.45 	      0 	      0 	      0 
   40.961	 DELIVER	    17 	   1.07 	   5.54 	      0 	      0 	      0 
   50.323	 DELIVER	    18 	  0.477 	   5.22 	      0 	      0 	      0 
   51.606	 DELIVER	    19 	   2.93 	   10.5 	      0 	      0 	      0 
   62.214	 DELIVER	    20 	  0.746 	    5.6 	      0 	      0 	      0 
   62.364	 DELIVER	    21 	   2.74 	    7.1 	      0 	      0 	      0 
   62.897	 DELIVER	    22 	   2.13 	    7.6 	      0 	      0 	      0 
   64.709	 DELIVER	    23 	  0.815 	   8.05 	      0 	  0.423 	  0.705 
   66.811	 DELIVER	    24 	   2.02 	   5.26 	      0 	   3.02 	      0 
   67.922	 DELIVER	    25 	  0.489 	   5.22 	      0 	   3.02 	      0 
   69.506	 DELIVER	    26 	   2.51 	   9.71 	      0 	   3.02 	      0 
   70.004	 DELIVER	    27 	  0.489 	   64.8 	      0 	   3.02 	      0 
   72.901	 DELIVER	    28 	   2.55 	   10.1 	      0 	   3.02 	  0.345 
   73.545	 DELIVER	    29 	   1.56 	   10.7 	      0 	   3.02 	  0.717 
   76.972	 DELIVER	    30 	    2.2 	   13.7 	      0 	   3.02 	   0.63 
   77.043	 DELIVER	    31 	   1.41 	   13.6 	      0 	   3.02 	   1.72 
   77.279	 DELIVER	    32 	   1.08 	   13.8 	      0 	   3.02 	    2.3 
   77.576	 DELIVER	    33 	   2.18 	     14 	      0 	   3.02 	   2.49 
   77.588	 DELIVER	    34 	  0.599 	   13.6 	      0 	   3.02 	    2.6 
   79.750	 DELIVER	    35 	   2.34 	   14.9 	      0 	   3.02 	      2 
   80.934	 DELIVER	    36 	   1.73 	     16 	      0 	   3.02 	    2.2 
   81.144	 DELIVER	    37 	   1.79 	   15.2 	      0 	   3.02 	   2.39 
   81.261	 DELIVER	    38 	   2.03 	   14.2 	      0 	   3.02 	   1.76 
   83.438	 DELIVER	    39 	   1.87 	   15.9 	      0 	   3.02 	    1.6 
   84.213	 DELIVER	    40 	   2.53 	     15 	      0 	   3.02 	  0.841 
   84.782	 DELIVER	    41 	   1.19 	   15.2 	      0 	   3.02 	   1.35 
   86.053	 DELIVER	    42 	   1.93 	   14.8 	      0 	   3.02 	      0 
   86.917	 DELIVER	    43 	    1.1 	   15.2 	      0 	   3.02 	  0.365 
   86.997	 DELIVER	    44 	   2.31 	   14.8 	      0 	   3.02 	  0.398 
   87.100	 DELIVER	    45 	   1.12 	   14.7 	      0 	   3.02 	   0.75 
   87.791	 DELIVER	    46 	  0.463 	   14.4 	      0 	   3.02 	      0 
   88.066	 DELIVER	    47 	    2.8 	   14.3 	      0 	   3.02 	 0.0873 
   88.921	 DELIVER	    48 	   1.18 	   14.4 	      0 	   3.02 	      0 
   90.188	 DELIVER	    49 	   1.68 	   15.4 	      0 	   3.02 	  0.149 
   92.261	 DELIVER	    50 	   1.56 	   16.2 	      0 	   3.02 	      0 
   92.724	 DELIVER	    51 	  0.492 	   15.5 	      0 	   3.02 	      0 
   93.466	 DELIVER	    52 	  0.975 	   14.6 	      0 	   3.02 	      0 
   94.539	 DELIVER	    53 	  0.428 	   15.3 	      0 	   3.02 	      0 
   95.561	 DELIVER	    54 	   1.11 	   14.8 	      0 	   3.02 	      0 
   96.268	 DELIVER	    55 	  0.704 	   15.4 	      0 	   3.02 	      0 
   96.913	 DELIVER	    56 	  0.735 	   14.4 	      0 	   3.02 	      0 
   97.820	 DELIVER	    57 	    1.2 	   11.1 	      0 	   3.02 	      0 
   98.872	 DELIVER	    58 	   1.07 	   8.53 	      0 	   3.02 	      0 
  102.641	 DELIVER	    59 	   2.07 	   7.53 	      0 	   3.02 	      0 
  103.795	 DELIVER	    60 	   2.85 	   8.51 	      0 	   3.02 	      0 
  107.797	 DELIVER	    61 	  0.979 	   6.64 	      0 	   3.02 	      0 
  112.414	 DELIVER	    62 	   2.67 	   9.69 	      0 	   3.02 	      0 
  113.485	 DELIVER	    63 	  0.552 	   6.67 	      0 	   3.02 	      0 
  115.782	 DELIVER	    64 	   1.09 	    6.5 	      0 	   3.02 	      0 
  117.711	 DELIVER	    65 	  0.483 	   5.71 	      0 	   3.02 	  0.641 
  118.466	 DELIVER	    66 	   2.85 	   8.28 	      0 	   3.02 	      0 
  118.652	 DELIVER	    67 	   2.01 	   7.35 	      0 	   3.02 	      0 
  118.903	 DELIVER	    68 	  0.483 	    113 	      0 	   3.02 	  0.641 
  120.151	 DELIVER	    69 	  0.438 	   6.37 	      0 	   3.02 	 0.0383 
  122.233	 DELIVER	    70 	   2.33 	   8.87 	      0 	   3.02 	      0 
  123.326	 DELIVER	    71 	  0.545 	   9.87 	      0 	   3.02 	      0 
  123.678	 DELIVER	    72 	  0.438 	    117 	      0 	   3.02 	 0.0383 
  124.349	 DELIVER	    73 	  0.536 	   9.66 	      0 	   3.02 	      0 
  124.971	 DELIVER	    74 	   2.18 	   8.89 	      0 	   3.02 	      0 
  126.606	 DELIVER	    75 	  0.823 	   10.3 	      0 	   3.02 	      0 
