    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.793	 DELIVER	    27 	    0.6 	   5.17 	      0 	  0.696 	      0 
   60.048	 DELIVER	    28 	    2.1 	   8.02 	      0 	  0.696 	      0 
   61.156	 DELIVER	    29 	      2 	   7.46 	      0 	  0.696 	      0 
   62.315	 DELIVER	    30 	   1.76 	   8.59 	      0 	  0.696 	  0.404 
   62.882	 DELIVER	    31 	   2.01 	   9.04 	      0 	  0.696 	  0.379 
   64.598	 DELIVER	    32 	   2.58 	   10.4 	      0 	  0.696 	   1.46 
   65.389	 DELIVER	    33 	  0.585 	   10.9 	      0 	  0.696 	   1.44 
   65.807	 DELIVER	    34 	  0.499 	   11.2 	      0 	  0.696 	   1.63 
   67.914	 DELIVER	    35 	   2.91 	   12.9 	      0 	  0.696 	   1.48 
   68.149	 DELIVER	    36 	   2.13 	   11.4 	      0 	  0.696 	      0 
   70.853	 DELIVER	    37 	   1.59 	   13.2 	      0 	  0.696 	  0.592 
   72.352	 DELIVER	    38 	    1.4 	   11.4 	      0 	  0.696 	      0 
   72.456	 DELIVER	    39 	   1.59 	     11 	      0 	  0.696 	      0 
   73.318	 DELIVER	    40 	    1.1 	   11.5 	      0 	  0.696 	      0 
   73.797	 DELIVER	    41 	    1.7 	   10.4 	      0 	  0.696 	      0 
   75.059	 DELIVER	    42 	  0.619 	   11.6 	      0 	  0.696 	      0 
   75.063	 DELIVER	    43 	   2.49 	   11.2 	      0 	  0.696 	      0 
   75.532	 DELIVER	    44 	   2.92 	   10.5 	      0 	  0.696 	      0 
   79.331	 DELIVER	    45 	   0.95 	   13.4 	      0 	  0.696 	      0 
   79.992	 DELIVER	    46 	   2.17 	   12.6 	      0 	  0.696 	      0 
   82.949	 DELIVER	    47 	   2.75 	   15.2 	      0 	  0.696 	      0 
   82.959	 DELIVER	    48 	   2.82 	   14.9 	      0 	  0.696 	      0 
   83.130	 DELIVER	    49 	   1.25 	   14.3 	      0 	  0.696 	  0.813 
   84.869	 DELIVER	    50 	   1.63 	     16 	      0 	  0.696 	   1.63 
   86.456	 DELIVER	    51 	   2.21 	     16 	      0 	  0.696 	  0.359 
   86.797	 DELIVER	    52 	   2.39 	   15.6 	      0 	  0.696 	      0 
   87.121	 DELIVER	    53 	   1.37 	   14.2 	      0 	  0.696 	      0 
   87.789	 DELIVER	    54 	   1.45 	   13.5 	      0 	  0.696 	      0 
   87.999	 DELIVER	    55 	   1.62 	   13.2 	      0 	  0.696 	      0 
   88.696	 DELIVER	    56 	   2.69 	   13.8 	      0 	  0.696 	      0 
   89.290	 DELIVER	    57 	   1.62 	   14.2 	      0 	  0.696 	  0.705 
   89.517	 DELIVER	    58 	   2.62 	   14.1 	      0 	  0.696 	   1.07 
   89.563	 DELIVER	    59 	  0.931 	   12.8 	      0 	  0.696 	  0.671 
   91.952	 DELIVER	    60 	   2.48 	   14.8 	      0 	  0.696 	  0.395 
   92.634	 DELIVER	    61 	   2.54 	   15.2 	      0 	  0.696 	  0.917 
   93.060	 DELIVER	    62 	  0.865 	   14.4 	      0 	  0.696 	   0.41 
   96.597	 DELIVER	    63 	   1.86 	   17.9 	      0 	  0.696 	   1.27 
   98.062	 DELIVER	    64 	   1.24 	   19.2 	      0 	  0.696 	   1.17 
   98.437	 DELIVER	    65 	   2.17 	   18.2 	      0 	  0.696 	  0.681 
   99.863	 DELIVER	    66 	  0.464 	   18.3 	      0 	  0.696 	      0 
  101.069	 DELIVER	    67 	   2.79 	   16.4 	      0 	  0.696 	      0 
  102.651	 DELIVER	    68 	    1.1 	   17.8 	      0 	  0.696 	      0 
  102.709	 DELIVER	    69 	   0.48 	   17.4 	      0 	  0.696 	      0 
  102.785	 DELIVER	    70 	   1.99 	   16.7 	      0 	  0.696 	      0 
  104.330	 DELIVER	    71 	   1.32 	   16.4 	      0 	  0.696 	      0 
  104.928	 DELIVER	    72 	   2.36 	   16.2 	      0 	  0.696 	      0 
  105.678	 DELIVER	    73 	   2.33 	     15 	      0 	  0.696 	      0 
  106.005	 DELIVER	    74 	   2.36 	   7.38 	      0 	  0.696 	      0 
  108.011	 DELIVER	    75 	    1.6 	      6 	      0 	  0.696 	      0 
  109.095	 DELIVER	    76 	  0.606 	   5.55 	      0 	  0.696 	      0 
  110.008	 DELIVER	    77 	   2.52 	   5.94 	      0 	  0.696 	      0 
  111.877	 DELIVER	    78 	    2.7 	   6.76 	      0 	  0.696 	      0 
  114.115	 DELIVER	    79 	   2.97 	   7.57 	      0 	  0.696 	      0 
  117.312	 DELIVER	    80 	  0.957 	   7.21 	      0 	  0.696 	      0 
  120.457	 DELIVER	    81 	   2.91 	    6.6 	      0 	  0.696 	      0 
  120.634	 DELIVER	    82 	   2.82 	   6.87 	      0 	  0.696 	      0 
  120.901	 DELIVER	    83 	   2.91 	    114 	      0 	  0.696 	      0 
  127.251	 DELIVER	    84 	    1.5 	   10.1 	      0 	  0.696 	      0 
  127.703	 DELIVER	    85 	   2.14 	   11.9 	      0 	  0.696 	  0.768 
  127.987	 DELIVER	    86 	    1.5 	    118 	      0 	  0.696 	      0 
  128.945	 DELIVER	    87 	   2.59 	   11.6 	      0 	  0.696 	      0 
  131.207	 DELIVER	    88 	  0.593 	   13.4 	      0 	  0.696 	  0.829 
  133.015	 DELIVER	    89 	   0.78 	   14.2 	      0 	  0.696 	      0 
  133.277	 DELIVER	    90 	   2.07 	   14.2 	      0 	  0.696 	  0.176 
  135.215	 DELIVER	    91 	  0.908 	   15.4 	      0 	  0.696 	      0 
  136.581	 DELIVER	    92 	   2.11 	   16.2 	      0 	  0.696 	      0 
  137.105	 DELIVER	    93 	   1.68 	   15.9 	      0 	  0.696 	      0 
  137.215	 DELIVER	    94 	  0.596 	   15.9 	      0 	  0.696 	 0.0244 
  137.539	 DELIVER	    95 	   2.82 	   16.1 	      0 	  0.696 	  0.496 
  138.088	 DELIVER	    96 	  0.701 	   15.8 	      0 	  0.696 	  0.249 
  138.585	 DELIVER	    97 	   2.99 	   15.5 	      0 	  0.746 	      0 
  139.654	 DELIVER	    98 	   2.01 	   16.4 	      0 	  0.746 	      0 
  140.949	 DELIVER	    99 	   2.07 	   16.9 	      0 	  0.746 	  0.703 
  145.163	 DELIVER	   100 	   2.16 	   20.8 	      0 	  0.746 	  0.936 
  146.945	 DELIVER	   101 	   1.67 	   22.4 	      0 	  0.746 	   1.45 
  147.224	 DELIVER	   102 	  0.806 	   21.7 	      0 	  0.746 	   1.26 
  148.594	 DELIVER	   103 	   2.93 	   22.3 	      0 	  0.746 	    1.1 
  148.957	 DELIVER	   104 	   2.46 	   22.5 	      0 	  0.746 	   1.21 
  149.562	 DELIVER	   105 	   1.25 	   22.5 	      0 	  0.746 	  0.683 
  150.243	 DELIVER	   106 	  0.921 	   22.1 	      0 	  0.746 	  0.779 
  152.194	 DELIVER	   107 	   1.72 	   23.6 	      0 	  0.746 	   1.34 
  152.709	 DELIVER	   108 	  0.509 	   23.3 	      0 	  0.746 	  0.655 
  152.758	 DELIVER	   109 	      2 	     22 	      0 	  0.746 	      0 
  153.258	 DELIVER	   110 	   1.12 	   19.9 	      0 	  0.746 	      0 
  154.830	 DELIVER	   111 	  0.956 	   21.4 	      0 	  0.746 	      0 
  158.113	 DELIVER	   112 	   1.35 	   22.7 	      0 	  0.746 	      0 
  159.016	 DELIVER	   113 	   1.06 	   23.2 	      0 	  0.746 	      0 
  162.002	 DELIVER	   114 	   2.91 	   26.1 	      0 	  0.746 	      0 
  162.034	 DELIVER	   115 	    1.3 	   25.5 	      0 	  0.746 	  0.299 
  162.562	 DELIVER	   116 	   1.16 	   25.5 	      0 	  0.746 	      0 
  164.254	 DELIVER	   117 	   2.36 	   27.2 	      0 	  0.746 	   1.01 
  164.650	 DELIVER	   118 	   1.21 	   27.3 	      0 	  0.746 	  0.848 
  165.154	 DELIVER	   119 	   1.17 	   27.8 	      0 	  0.746 	   1.45 
  165.187	 DELIVER	   120 	   1.85 	   27.1 	      0 	  0.746 	   1.33 
  165.997	 DELIVER	   121 	   2.64 	   26.6 	      0 	  0.746 	  0.557 
  166.273	 DELIVER	   122 	    2.9 	   25.6 	      0 	  0.746 	      0 
  166.599	 DELIVER	   123 	   1.38 	   23.5 	      0 	  0.746 	      0 
  168.459	 DELIVER	   124 	   1.99 	   16.9 	      0 	  0.746 	      0 
  169.080	 DELIVER	   125 	  0.822 	   17.4 	      0 	  0.746 	      0 
  169.295	 DELIVER	   126 	  0.956 	   12.6 	      0 	  0.746 	      0 
  171.991	 DELIVER	   127 	   2.46 	   6.85 	      0 	  0.746 	      0 
  177.076	 DELIVER	   128 	    1.8 	   11.1 	      0 	  0.746 	      0 
  177.302	 DELIVER	   129 	  0.852 	   8.35 	      0 	  0.746 	      0 
  177.304	 DELIVER	   130 	   2.05 	   7.97 	      0 	  0.746 	      0 
  180.294	 DELIVER	   131 	   1.95 	    6.5 	      0 	  0.746 	      0 
  182.201	 DELIVER	   132 	   2.53 	   9.18 	      0 	  0.746 	      0 
  182.384	 DELIVER	   133 	   1.95 	    176 	      0 	  0.746 	      0 
  184.652	 DELIVER	   134 	   2.53 	   9.58 	      0 	  0.746 	  0.478 
  185.301	 DELIVER	   135 	   0.53 	   9.68 	      0 	  0.746 	  0.129 
  185.348	 DELIVER	   136 	   2.09 	   8.57 	      0 	  0.746 	      0 
  186.368	 DELIVER	   137 	   2.61 	   8.57 	      0 	  0.746 	      0 
  186.575	 DELIVER	   138 	   2.65 	   8.29 	      0 	  0.746 	      0 
  187.122	 DELIVER	   139 	   2.96 	    7.7 	      0 	  0.746 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	 0.7574
 Event Ave. =	  1.763 Event Sample Var. =	 0.5453
 Minimum =	 0.4638
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   15.4 Time Sample Var. =	  602.5
 Event Ave. =	  16.27 Event Sample Var. =	  375.2
 Minimum =	   5.17
 Maximum =	  175.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5469 Time Sample Var. =	 0.0975
 Event Ave. =	 0.5815 Event Sample Var. =	0.07829
 Minimum =	      0
 Maximum =	 0.7464
WAIT[ID[7]]:
 Time Ave. = 	 0.1472 Time Sample Var. =	  0.128
 Event Ave. =	 0.2732 Event Sample Var. =	 0.2144
 Minimum =	      0
 Maximum =	   1.63
