    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.429	 DELIVER	     1 	  0.491 	   5.33 	      0 	      0 	      0 
    7.832	 DELIVER	     2 	   1.88 	   6.33 	      0 	      0 	      0 
    8.778	 DELIVER	     3 	   0.43 	   6.01 	      0 	      0 	      0 
   11.241	 DELIVER	     4 	   1.57 	   5.32 	      0 	      0 	      0 
   14.462	 DELIVER	     5 	   2.72 	   8.82 	      0 	      0 	      0 
   15.195	 DELIVER	     6 	   2.15 	      7 	      0 	      0 	      0 
   19.917	 DELIVER	     7 	   1.99 	   9.66 	      0 	      0 	      0 
   20.180	 DELIVER	     8 	   1.19 	    6.5 	      0 	      0 	      0 
   22.740	 DELIVER	     9 	   2.49 	   9.12 	      0 	      0 	      0 
   23.737	 DELIVER	    10 	   1.39 	   9.13 	      0 	      0 	      0 
   24.217	 DELIVER	    11 	   1.84 	   5.88 	      0 	      0 	      0 
   29.922	 DELIVER	    12 	   1.87 	   5.42 	      0 	      0 	      0 
   32.174	 DELIVER	    13 	  0.603 	   7.26 	      0 	      0 	      0 
   35.048	 DELIVER	    14 	    2.6 	   6.17 	      0 	      0 	      0 
   37.356	 DELIVER	    15 	   1.07 	   4.91 	      0 	      0 	      0 
   40.146	 DELIVER	    16 	   2.33 	   6.19 	      0 	      0 	      0 
   41.551	 DELIVER	    17 	   2.15 	   6.76 	      0 	      0 	      0 
   47.755	 DELIVER	    18 	   2.26 	   10.6 	      0 	      0 	      0 
   49.224	 DELIVER	    19 	   2.44 	   10.3 	      0 	      0 	      0 
   51.174	 DELIVER	    20 	   1.95 	   6.13 	      0 	      0 	      0 
   69.187	 DELIVER	    21 	   2.87 	   7.48 	      0 	  0.283 	      0 
   71.243	 DELIVER	    22 	  0.573 	    5.1 	      0 	  0.283 	      0 
   71.617	 DELIVER	    23 	   2.95 	   6.45 	      0 	  0.283 	      0 
   71.847	 DELIVER	    24 	   2.38 	   6.04 	      0 	  0.283 	      0 
   72.257	 DELIVER	    25 	   2.38 	   66.2 	      0 	  0.283 	      0 
   75.372	 DELIVER	    26 	   2.37 	   8.96 	      0 	  0.283 	  0.303 
   75.556	 DELIVER	    27 	    2.2 	   9.07 	      0 	  0.283 	    1.7 
   75.741	 DELIVER	    28 	   2.09 	   9.33 	      0 	  0.283 	    1.7 
   75.815	 DELIVER	    29 	  0.605 	   7.98 	      0 	  0.283 	   2.37 
   76.231	 DELIVER	    30 	    2.3 	   9.36 	      0 	  0.283 	    2.2 
   78.709	 DELIVER	    31 	   1.77 	   7.72 	      0 	  0.283 	  0.331 
   82.047	 DELIVER	    32 	   2.91 	   11.5 	      0 	  0.283 	  0.224 
   82.226	 DELIVER	    33 	   1.77 	   74.5 	      0 	  0.283 	  0.331 
   82.342	 DELIVER	    34 	  0.526 	    9.6 	      0 	  0.283 	      0 
   83.436	 DELIVER	    35 	   2.14 	   9.74 	      0 	  0.283 	      0 
   84.174	 DELIVER	    36 	   1.75 	   10.1 	      0 	  0.283 	      0 
   84.670	 DELIVER	    37 	    1.7 	   9.84 	      0 	  0.283 	      0 
   85.086	 DELIVER	    38 	   2.79 	   9.29 	      0 	  0.283 	 0.0479 
   91.192	 DELIVER	    39 	   1.09 	   13.4 	      0 	  0.283 	      0 
   92.171	 DELIVER	    40 	   1.98 	   13.6 	      0 	  0.283 	      0 
   93.844	 DELIVER	    41 	   1.22 	   15.1 	      0 	  0.283 	      0 
   94.296	 DELIVER	    42 	   1.15 	   15.5 	      0 	  0.283 	  0.115 
   94.833	 DELIVER	    43 	   1.89 	   15.4 	      0 	  0.283 	  0.458 
   95.932	 DELIVER	    44 	   2.44 	   15.2 	      0 	  0.283 	      0 
   96.277	 DELIVER	    45 	  0.597 	   13.2 	      0 	  0.283 	      0 
   96.556	 DELIVER	    46 	   2.26 	   13.1 	      0 	  0.283 	      0 
   96.886	 DELIVER	    47 	   2.65 	   12.9 	      0 	  0.283 	      0 
   97.542	 DELIVER	    48 	   2.01 	   12.4 	      0 	  0.283 	      0 
   98.074	 DELIVER	    49 	    2.1 	   5.69 	      0 	  0.283 	      0 
  101.828	 DELIVER	    50 	   1.07 	   7.73 	      0 	  0.283 	      0 
  102.759	 DELIVER	    51 	   2.15 	   8.57 	      0 	  0.283 	      0 
  103.004	 DELIVER	    52 	   2.64 	   6.27 	      0 	  0.283 	      0 
  104.524	 DELIVER	    53 	   1.45 	   7.35 	      0 	  0.283 	      0 
  104.854	 DELIVER	    54 	   1.56 	   7.48 	      0 	  0.283 	   1.25 
  104.928	 DELIVER	    55 	   2.64 	   8.32 	      0 	  0.283 	      0 
  109.316	 DELIVER	    56 	   2.59 	   8.21 	      0 	  0.283 	      0 
  112.279	 DELIVER	    57 	   1.79 	   5.99 	      0 	  0.283 	      0 
  113.391	 DELIVER	    58 	   2.65 	   8.13 	      0 	  0.283 	      0 
  113.869	 DELIVER	    59 	   1.24 	   7.25 	      0 	  0.283 	      0 
  114.706	 DELIVER	    60 	   1.41 	   6.62 	      0 	  0.283 	      0 
  115.192	 DELIVER	    61 	   1.16 	   7.07 	      0 	  0.283 	      0 
  118.453	 DELIVER	    62 	   2.14 	   8.04 	      0 	  0.283 	      0 
  121.005	 DELIVER	    63 	  0.605 	   6.71 	      0 	  0.283 	      0 
  121.084	 DELIVER	    64 	  0.605 	    114 	      0 	  0.283 	      0 
  121.788	 DELIVER	    65 	   1.27 	   6.49 	      0 	  0.283 	      0 
  123.176	 DELIVER	    66 	   1.37 	   7.59 	      0 	  0.283 	      0 
  124.074	 DELIVER	    67 	   2.07 	   8.26 	      0 	  0.283 	      0 
  124.821	 DELIVER	    68 	   1.68 	   8.59 	      0 	  0.283 	   0.33 
  126.727	 DELIVER	    69 	   2.53 	   10.2 	      0 	  0.283 	  0.438 
  126.862	 DELIVER	    70 	   1.74 	   10.2 	      0 	  0.283 	   1.21 
  128.304	 DELIVER	    71 	  0.822 	   11.4 	      0 	  0.283 	   1.32 
