    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.821	 DELIVER	     1 	   1.75 	    5.3 	      0 	      0 	      0 
    8.179	 DELIVER	     2 	   1.88 	   8.16 	      0 	      0 	      0 
    9.290	 DELIVER	     3 	   1.63 	   6.14 	      0 	      0 	      0 
   14.598	 DELIVER	     4 	    2.9 	   10.5 	      0 	      0 	      0 
   14.789	 DELIVER	     5 	    2.8 	   10.5 	      0 	      0 	      0 
   16.066	 DELIVER	     6 	   1.91 	    5.4 	      0 	      0 	      0 
   19.512	 DELIVER	     7 	   1.39 	   5.77 	      0 	      0 	      0 
   22.979	 DELIVER	     8 	    1.2 	   5.02 	      0 	      0 	      0 
   25.326	 DELIVER	     9 	   2.16 	   8.74 	      0 	      0 	      0 
   26.613	 DELIVER	    10 	  0.537 	   6.29 	      0 	      0 	      0 
   29.217	 DELIVER	    11 	   1.99 	   7.43 	      0 	      0 	      0 
   29.382	 DELIVER	    12 	   2.48 	   8.77 	      0 	      0 	      0 
   30.608	 DELIVER	    13 	   1.66 	   5.89 	      0 	      0 	      0 
   35.165	 DELIVER	    14 	   1.58 	   6.75 	      0 	      0 	      0 
   36.209	 DELIVER	    15 	  0.948 	   5.97 	      0 	      0 	      0 
   37.410	 DELIVER	    16 	   1.94 	   5.56 	      0 	      0 	      0 
   47.917	 DELIVER	    17 	   1.12 	   5.74 	      0 	      0 	      0 
   48.270	 DELIVER	    18 	   2.79 	   6.98 	      0 	      0 	      0 
   51.647	 DELIVER	    19 	   2.62 	   8.59 	      0 	      0 	      0 
   52.909	 DELIVER	    20 	   1.66 	   6.36 	      0 	      0 	      0 
   58.165	 DELIVER	    21 	   2.16 	   6.23 	      0 	 0.0782 	      0 
   60.045	 DELIVER	    22 	   1.06 	   5.95 	      0 	  0.533 	      0 
   61.629	 DELIVER	    23 	   2.97 	   8.13 	      0 	   1.27 	      0 
   62.424	 DELIVER	    24 	   1.33 	   7.33 	      0 	   1.43 	      0 
   62.754	 DELIVER	    25 	   1.89 	   6.59 	      0 	   1.43 	      0 
   63.604	 DELIVER	    26 	   1.02 	    7.3 	      0 	   2.04 	  0.117 
   63.887	 DELIVER	    27 	   2.16 	   7.32 	      0 	   2.04 	  0.867 
   64.438	 DELIVER	    28 	   2.16 	      8 	      0 	   2.04 	 0.0354 
   64.642	 DELIVER	    29 	   2.83 	   8.03 	      0 	   2.04 	   1.44 
   65.661	 DELIVER	    30 	  0.933 	   6.46 	      0 	   2.04 	   1.68 
   66.617	 DELIVER	    31 	   1.02 	   8.05 	      0 	   2.04 	   2.14 
   66.980	 DELIVER	    32 	   1.61 	      9 	      0 	   2.55 	   2.48 
   67.488	 DELIVER	    33 	   1.02 	   59.4 	      0 	   3.04 	   2.14 
