    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.600	 DELIVER	     1 	    2.1 	   5.57 	      0 	      0 	      0 
    5.844	 DELIVER	     2 	  0.546 	   4.98 	      0 	      0 	      0 
    6.453	 DELIVER	     3 	   2.85 	   5.93 	      0 	      0 	      0 
    7.607	 DELIVER	     4 	  0.883 	   6.69 	      0 	      0 	  0.484 
    9.611	 DELIVER	     5 	  0.673 	   5.48 	      0 	      0 	      0 
   20.251	 DELIVER	     6 	   2.91 	   8.41 	      0 	      0 	      0 
   23.354	 DELIVER	     7 	   1.61 	   6.49 	      0 	      0 	      0 
   23.767	 DELIVER	     8 	   0.57 	   5.68 	      0 	      0 	      0 
   24.990	 DELIVER	     9 	   1.78 	   4.96 	      0 	      0 	      0 
   25.881	 DELIVER	    10 	  0.659 	   5.14 	      0 	      0 	      0 
   27.902	 DELIVER	    11 	  0.541 	    6.1 	      0 	      0 	      0 
   33.066	 DELIVER	    12 	   1.33 	   7.04 	      0 	      0 	      0 
   44.660	 DELIVER	    13 	   2.96 	   11.6 	      0 	      0 	      0 
   46.180	 DELIVER	    14 	  0.664 	   6.27 	      0 	      0 	      0 
   53.251	 DELIVER	    15 	   1.32 	   6.75 	      0 	      0 	      0 
   55.988	 DELIVER	    16 	   1.08 	   6.97 	      0 	      0 	      0 
   61.513	 DELIVER	    17 	   2.07 	   6.21 	      0 	      0 	      0 
   62.378	 DELIVER	    18 	   1.39 	   5.52 	      0 	      0 	      0 
   62.675	 DELIVER	    19 	   1.52 	   6.01 	      0 	      0 	      0 
   64.533	 DELIVER	    20 	   1.39 	     59 	      0 	      0 	      0 
   65.327	 DELIVER	    21 	    1.6 	   7.96 	      0 	      0 	0.00489 
   67.134	 DELIVER	    22 	   2.22 	   8.44 	      0 	  0.529 	      0 
   72.001	 DELIVER	    23 	   2.53 	   11.9 	      0 	  0.529 	      0 
   72.329	 DELIVER	    24 	   1.25 	   11.8 	      0 	  0.529 	      0 
   73.120	 DELIVER	    25 	   1.73 	     12 	      0 	  0.529 	      0 
   73.585	 DELIVER	    26 	   2.31 	   12.3 	      0 	  0.529 	  0.564 
   73.758	 DELIVER	    27 	   2.02 	   12.3 	      0 	  0.529 	   1.19 
   74.927	 DELIVER	    28 	   2.68 	   12.5 	      0 	  0.529 	  0.388 
   75.453	 DELIVER	    29 	   2.84 	   12.8 	      0 	  0.604 	   1.46 
   75.509	 DELIVER	    30 	   2.27 	   12.4 	      0 	  0.604 	   1.58 
   75.858	 DELIVER	    31 	  0.778 	   12.2 	      0 	  0.642 	   1.86 
   76.297	 DELIVER	    32 	   2.05 	   11.6 	      0 	  0.975 	   1.65 
   78.064	 DELIVER	    33 	    2.3 	     13 	      0 	  0.975 	    1.9 
   78.518	 DELIVER	    34 	    2.4 	   13.3 	      0 	  0.975 	   1.73 
   79.808	 DELIVER	    35 	   1.36 	   13.3 	      0 	  0.975 	   1.88 
   80.082	 DELIVER	    36 	   2.75 	   13.4 	      0 	  0.975 	   2.54 
   80.703	 DELIVER	    37 	   1.09 	   13.6 	      0 	  0.975 	   2.24 
