    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.964	 DELIVER	     1 	   2.68 	   7.59 	      0 	      0 	      0 
    8.997	 DELIVER	     2 	   2.68 	   1.41 	      0 	      0 	      0 
   10.459	 DELIVER	     3 	   2.38 	   8.62 	      0 	      0 	      0 
   11.512	 DELIVER	     4 	  0.678 	   8.77 	      0 	      0 	  0.179 
   12.085	 DELIVER	     5 	   2.04 	   7.61 	      0 	      0 	      0 
   13.353	 DELIVER	     6 	   1.94 	   8.69 	      0 	      0 	      0 
   18.168	 DELIVER	     7 	  0.951 	   6.79 	      0 	      0 	      0 
   20.032	 DELIVER	     8 	   1.05 	    7.5 	      0 	      0 	      0 
   21.804	 DELIVER	     9 	  0.492 	   9.48 	      0 	      0 	      0 
   22.950	 DELIVER	    10 	   2.75 	   9.51 	      0 	      0 	      0 
   23.697	 DELIVER	    11 	    0.4 	   4.68 	      0 	      0 	      0 
   25.514	 DELIVER	    12 	    2.1 	   7.03 	      0 	      0 	      0 
   28.812	 DELIVER	    13 	  0.462 	   4.26 	      0 	      0 	      0 
   31.148	 DELIVER	    14 	    1.6 	   9.14 	      0 	      0 	      0 
   34.920	 DELIVER	    15 	   1.25 	   7.34 	      0 	      0 	      0 
   35.162	 DELIVER	    16 	   1.92 	   6.14 	      0 	      0 	      0 
   38.396	 DELIVER	    17 	   1.06 	   6.81 	      0 	      0 	      0 
   38.531	 DELIVER	    18 	   1.48 	   7.43 	      0 	      0 	      0 
   39.626	 DELIVER	    19 	   1.78 	   6.34 	      0 	      0 	      0 
   44.263	 DELIVER	    20 	    1.5 	   7.46 	      0 	      0 	      0 
   46.882	 DELIVER	    21 	   1.73 	   8.05 	      0 	      0 	      0 
   53.166	 DELIVER	    22 	   1.07 	   7.46 	      0 	      0 	      0 
   53.168	 DELIVER	    23 	  0.703 	   5.69 	      0 	      0 	      0 
   54.131	 DELIVER	    24 	   2.98 	    6.7 	      0 	      0 	      0 
   57.071	 DELIVER	    25 	   1.01 	   6.19 	      0 	      0 	      0 
   57.219	 DELIVER	    26 	  0.506 	   4.82 	      0 	      0 	      0 
   59.576	 DELIVER	    27 	   2.02 	   7.14 	      0 	      0 	      0 
   60.105	 DELIVER	    28 	  0.711 	   6.37 	      0 	      0 	      0 
   60.795	 DELIVER	    29 	   2.94 	   6.66 	      0 	      0 	      0 
   61.461	 DELIVER	    30 	   1.13 	   6.03 	      0 	      0 	   1.37 
   64.664	 DELIVER	    31 	   1.61 	   9.47 	      0 	      0 	      0 
   64.860	 DELIVER	    32 	   1.13 	   58.8 	      0 	      0 	   1.37 
   65.048	 DELIVER	    33 	   1.45 	      9 	      0 	      0 	   1.03 
   66.351	 DELIVER	    34 	   2.26 	   9.67 	      0 	      0 	   1.25 
   66.476	 DELIVER	    35 	  0.624 	    9.5 	      0 	      0 	   1.17 
   67.569	 DELIVER	    36 	   1.54 	   10.3 	      0 	      0 	    1.3 
   67.786	 DELIVER	    37 	   1.06 	   8.58 	      0 	  0.241 	      0 
   68.908	 DELIVER	    38 	   1.31 	   9.58 	      0 	  0.241 	  0.734 
   70.070	 DELIVER	    39 	   1.01 	   9.74 	      0 	  0.463 	      0 
   72.312	 DELIVER	    40 	   2.68 	     11 	      0 	  0.463 	      0 
   73.488	 DELIVER	    41 	   1.23 	   11.8 	      0 	  0.463 	      0 
   73.792	 DELIVER	    42 	   1.87 	   11.4 	      0 	  0.463 	      0 
   74.947	 DELIVER	    43 	   1.18 	   12.4 	      0 	  0.463 	  0.374 
   75.423	 DELIVER	    44 	    1.8 	   12.2 	      0 	  0.463 	  0.842 
   75.472	 DELIVER	    45 	   1.54 	   12.2 	      0 	  0.463 	  0.824 
   76.732	 DELIVER	    46 	   1.92 	   12.8 	      0 	   1.08 	  0.256 
   77.058	 DELIVER	    47 	   2.31 	   11.9 	      0 	   1.08 	  0.506 
   78.429	 DELIVER	    48 	   2.77 	   12.5 	      0 	   1.08 	      0 
   79.583	 DELIVER	    49 	   1.51 	   13.4 	      0 	   1.08 	      0 
   80.131	 DELIVER	    50 	   1.08 	   13.7 	      0 	   4.68 	   1.31 
   80.607	 DELIVER	    51 	   2.12 	   13.7 	      0 	   4.68 	   1.05 
   81.062	 DELIVER	    52 	   1.38 	   14.1 	      0 	   5.13 	    1.7 
   81.639	 DELIVER	    53 	  0.568 	   14.1 	      0 	   5.13 	   1.33 
   82.525	 DELIVER	    54 	   1.65 	     14 	      0 	   5.13 	  0.864 
   84.149	 DELIVER	    55 	   1.62 	   15.2 	      0 	   5.13 	   1.12 
   84.255	 DELIVER	    56 	   1.27 	   15.1 	      0 	   5.13 	  0.986 
   84.309	 DELIVER	    57 	  0.995 	   15.1 	      0 	   5.13 	   1.87 
   84.746	 DELIVER	    58 	   2.36 	   14.6 	      0 	   5.13 	   1.26 
   85.089	 DELIVER	    59 	   1.23 	     12 	      0 	   5.13 	      0 
   85.277	 DELIVER	    60 	   2.84 	   11.7 	      0 	   5.13 	      0 
   85.456	 DELIVER	    61 	   2.83 	   11.7 	      0 	   5.13 	 0.0109 
