    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.488	 DELIVER	     1 	   1.48 	    5.4 	      0 	      0 	      0 
   13.179	 DELIVER	     2 	   1.57 	    8.4 	      0 	      0 	      0 
   13.228	 DELIVER	     3 	   2.62 	   6.36 	      0 	      0 	      0 
   13.309	 DELIVER	     4 	   2.59 	   6.03 	      0 	      0 	      0 
   18.752	 DELIVER	     5 	   2.41 	   9.42 	      0 	      0 	      0 
   24.911	 DELIVER	     6 	   2.52 	   10.7 	      0 	      0 	      0 
   24.995	 DELIVER	     7 	   2.95 	   7.11 	      0 	      0 	      0 
   25.695	 DELIVER	     8 	   1.58 	   6.33 	      0 	      0 	      0 
   28.744	 DELIVER	     9 	  0.384 	    6.3 	      0 	      0 	      0 
   28.953	 DELIVER	    10 	   1.32 	   6.38 	      0 	      0 	      0 
   30.089	 DELIVER	    11 	   2.08 	   7.01 	      0 	      0 	      0 
   33.384	 DELIVER	    12 	  0.732 	   6.64 	      0 	      0 	      0 
   33.784	 DELIVER	    13 	   1.95 	   6.42 	      0 	      0 	      0 
   35.881	 DELIVER	    14 	  0.523 	    4.7 	      0 	      0 	      0 
   41.805	 DELIVER	    15 	   2.14 	   6.26 	      0 	      0 	      0 
   47.743	 DELIVER	    16 	   1.41 	   5.21 	      0 	      0 	      0 
   55.974	 DELIVER	    17 	   1.05 	   4.79 	      0 	      0 	      0 
   56.849	 DELIVER	    18 	  0.953 	   5.75 	      0 	      0 	      0 
   60.622	 DELIVER	    19 	   2.29 	   8.63 	      0 	      0 	      0 
   60.834	 DELIVER	    20 	   1.16 	   8.08 	      0 	      0 	      0 
   61.765	 DELIVER	    21 	   2.42 	   8.74 	      0 	      0 	      0 
   63.585	 DELIVER	    22 	   1.99 	   9.86 	      0 	      0 	  0.178 
   63.809	 DELIVER	    23 	   1.83 	     10 	      0 	      0 	  0.525 
   65.679	 DELIVER	    24 	   1.94 	   10.8 	      0 	      0 	  0.553 
   66.190	 DELIVER	    25 	   2.44 	   9.08 	      0 	      0 	      0 
   66.240	 DELIVER	    26 	  0.395 	   9.07 	      0 	      0 	      0 
   66.304	 DELIVER	    27 	  0.488 	   8.52 	      0 	      0 	      0 
   66.791	 DELIVER	    28 	    2.5 	    8.8 	      0 	      0 	      0 
   68.679	 DELIVER	    29 	   2.23 	   10.1 	      0 	      0 	      0 
   71.596	 DELIVER	    30 	   1.35 	   12.1 	      0 	      0 	 0.0323 
   72.527	 DELIVER	    31 	   0.41 	   12.8 	      0 	      0 	  0.797 
   73.665	 DELIVER	    32 	  0.838 	   13.8 	      0 	      0 	  0.946 
   73.683	 DELIVER	    33 	   2.85 	   11.9 	      0 	      0 	      0 
   74.298	 DELIVER	    34 	   2.56 	     11 	      0 	      0 	      0 
   74.392	 DELIVER	    35 	   1.29 	   10.7 	      0 	      0 	      0 
   75.264	 DELIVER	    36 	   1.69 	   11.2 	      0 	      0 	  0.535 
   76.304	 DELIVER	    37 	   2.77 	   12.1 	      0 	      0 	  0.806 
   79.232	 DELIVER	    38 	   1.64 	   13.9 	      0 	      0 	  0.448 
   80.295	 DELIVER	    39 	   1.44 	     10 	      0 	      0 	      0 
   83.360	 DELIVER	    40 	   1.28 	   11.2 	      0 	      0 	      0 
   83.531	 DELIVER	    41 	   1.63 	   11.3 	      0 	      0 	      0 
   83.689	 DELIVER	    42 	   1.89 	   10.6 	      0 	      0 	      0 
   86.487	 DELIVER	    43 	  0.656 	   13.2 	      0 	      0 	  0.143 
   87.909	 DELIVER	    44 	   1.32 	     14 	      0 	      0 	      0 
   90.717	 DELIVER	    45 	  0.501 	   16.3 	      0 	      0 	      0 
   90.739	 DELIVER	    46 	    2.9 	     16 	      0 	      0 	  0.159 
   92.094	 DELIVER	    47 	   2.79 	   16.6 	      0 	      0 	      0 
   95.341	 DELIVER	    48 	   1.22 	   18.8 	      0 	      0 	      0 
   95.360	 DELIVER	    49 	  0.449 	   17.8 	      0 	      0 	   0.21 
   95.733	 DELIVER	    50 	  0.405 	   16.1 	      0 	      0 	      0 
   96.745	 DELIVER	    51 	  0.632 	   16.6 	      0 	      0 	      0 
   97.522	 DELIVER	    52 	   2.55 	   9.92 	      0 	      0 	      0 
   99.110	 DELIVER	    53 	  0.858 	   10.9 	      0 	      0 	      0 
  100.364	 DELIVER	    54 	   1.97 	   10.2 	      0 	      0 	      0 
  106.614	 DELIVER	    55 	   2.99 	   11.8 	      0 	      0 	      0 
  107.098	 DELIVER	    56 	   1.03 	   8.43 	      0 	      0 	      0 
  107.456	 DELIVER	    57 	   1.11 	   7.53 	      0 	      0 	      0 
  110.752	 DELIVER	    58 	   1.05 	   6.94 	      0 	      0 	      0 
  116.409	 DELIVER	    59 	   1.77 	    6.1 	      0 	      0 	      0 
  119.516	 DELIVER	    60 	   1.59 	   10.9 	      0 	  0.265 	      0 
  122.250	 DELIVER	    61 	  0.729 	   11.2 	      0 	  0.265 	      0 
  123.031	 DELIVER	    62 	   1.91 	   11.8 	  0.317 	  0.265 	      0 
  123.659	 DELIVER	    63 	   2.42 	   11.4 	  0.317 	  0.265 	      0 
