    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.110	 TOPPING	    16 	   1.38 	   6.03 	      0 	      0 
   38.512	  READY	    12 	   1.38 	   6.03 	      0 	      0 
   38.512	 FINISH	    12 	   1.38 	   6.03 	      0 	      0 
   38.648	  READY	    13 	   1.38 	   6.03 	      0 	      0 
   38.686	 DELIVER	    12 	  0.954 	   4.89 	      0 	      0 
   38.686	 FINISH	    13 	  0.954 	   4.89 	      0 	      0 
   38.733	 DELIVER	    13 	  0.904 	   5.92 	      0 	      0 
   38.764	  READY	    14 	  0.904 	   5.92 	      0 	      0 
   38.764	 FINISH	    14 	  0.904 	   5.92 	      0 	      0 
   39.850	 DELIVER	    14 	   0.69 	   4.97 	      0 	      0 
   40.434	  READY	    15 	   0.69 	   4.97 	      0 	      0 
   40.434	 FINISH	    15 	   0.69 	   4.97 	      0 	      0 
   40.674	    ARR	    17 	   0.69 	   4.97 	      0 	      0 
   40.674	 TOPPING	    17 	   0.69 	   4.97 	      0 	      0 
   40.881	   COOK	    16 	   0.69 	   4.97 	      0 	      0 
   41.567	 DELIVER	    15 	   2.06 	   8.61 	      0 	      0 
   43.192	   COOK	    17 	   2.06 	   8.61 	      0 	      0 
   45.704	  READY	    16 	   2.06 	   8.61 	      0 	      0 
   45.704	 FINISH	    16 	   2.06 	   8.61 	      0 	      0 
   47.125	  READY	    17 	   2.06 	   8.61 	      0 	      0 
   49.079	 DELIVER	    16 	   2.77 	     11 	      0 	      0 
   49.079	 FINISH	    17 	   2.77 	     11 	      0 	      0 
   50.645	 DELIVER	    17 	   2.52 	   9.97 	      0 	      0 
   55.483	    ARR	    18 	   2.52 	   9.97 	      0 	      0 
   55.483	 TOPPING	    18 	   2.52 	   9.97 	      0 	      0 
   55.650	    ARR	    19 	   2.52 	   9.97 	      0 	      0 
   55.650	 TOPPING	    19 	   2.52 	   9.97 	      0 	      0 
   56.056	    ARR	    20 	   2.52 	   9.97 	      0 	      0 
   56.056	 TOPPING	    20 	   2.52 	   9.97 	      0 	      0 
   56.154	   COOK	    18 	   2.52 	   9.97 	      0 	      0 
   56.752	   COOK	    19 	   2.52 	   9.97 	      0 	      0 
   57.708	    ARR	    21 	   2.52 	   9.97 	      0 	      0 
   57.708	 TOPPING	    21 	   2.52 	   9.97 	      0 	      0 
   58.115	   COOK	    20 	   2.52 	   9.97 	      0 	      0 
   59.355	  READY	    18 	   2.52 	   9.97 	      0 	      0 
   59.355	 FINISH	    18 	   2.52 	   9.97 	      0 	      0 
   59.556	   COOK	    21 	   2.52 	   9.97 	      0 	      0 
   61.134	  READY	    19 	   2.52 	   9.97 	      0 	      0 
   61.291	 DELIVER	    18 	  0.504 	   5.64 	      0 	      0 
   61.291	 FINISH	    19 	  0.504 	   5.64 	      0 	      0 
   61.694	    ARR	    22 	  0.504 	   5.64 	      0 	      0 
   61.694	 TOPPING	    22 	  0.504 	   5.64 	      0 	      0 
   61.982	    ARR	    23 	  0.504 	   5.64 	      0 	      0 
   61.982	 TOPPING	    23 	  0.504 	   5.64 	      0 	      0 
   62.311	   COOK	    22 	  0.504 	   5.64 	      0 	      0 
   62.460	    ARR	    24 	  0.504 	   5.64 	      0 	      0 
   62.460	 TOPPING	    24 	  0.504 	   5.64 	      0 	      0 
   63.154	 DELIVER	    19 	  0.697 	    7.1 	      0 	      0 
   63.264	  READY	    20 	  0.697 	    7.1 	      0 	      0 
   63.264	 FINISH	    20 	  0.697 	    7.1 	      0 	      0 
   63.576	 DELIVER	    20 	   2.63 	   8.09 	      0 	      0 
   63.668	   COOK	    23 	   2.63 	   8.09 	      0 	      0 
   64.371	  READY	    21 	   2.63 	   8.09 	      0 	      0 
   64.371	 FINISH	    21 	   2.63 	   8.09 	      0 	      0 
   64.585	    ARR	    25 	   2.63 	   8.09 	      0 	      0 
   64.585	 TOPPING	    25 	   2.63 	   8.09 	      0 	      0 
   64.777	   COOK	    24 	   2.63 	   8.09 	      0 	      0 
   65.246	 DELIVER	    21 	   1.85 	   7.54 	      0 	      0 
   66.986	    ARR	    26 	   1.85 	   7.54 	      0 	      0 
   66.986	 TOPPING	    26 	   1.85 	   7.54 	      0 	      0 
   67.049	   COOK	    25 	   1.85 	   7.54 	      0 	      0 
   67.671	  READY	    22 	   1.85 	   7.54 	      0 	      0 
   67.671	 FINISH	    22 	   1.85 	   7.54 	      0 	      0 
   67.920	   COOK	    26 	   1.85 	   7.54 	      0 	      0 
   68.127	  READY	    23 	   1.85 	   7.54 	      0 	      0 
   68.193	  READY	    24 	   1.85 	   7.54 	      0 	      0 
   68.347	    ARR	    27 	   1.85 	   7.54 	      0 	      0 
   68.347	 TOPPING	    27 	   1.85 	   7.54 	      0 	      0 
   68.690	 DELIVER	    22 	  0.618 	      7 	      0 	      0 
   68.690	 FINISH	    23 	  0.618 	      7 	      0 	      0 
   69.579	   COOK	    27 	  0.618 	      7 	      0 	      0 
   70.225	  READY	    25 	  0.618 	      7 	      0 	      0 
   71.576	 DELIVER	    23 	   1.69 	   9.59 	      0 	      0 
   71.576	 FINISH	    24 	   1.69 	   9.59 	      0 	      0 
   72.018	 DELIVER	    24 	   2.32 	   9.56 	      0 	      0 
   72.018	 FINISH	    25 	   2.32 	   9.56 	      0 	      0 
   72.321	 DELIVER	    25 	   2.46 	   7.74 	      0 	      0 
   72.486	    ARR	    28 	   2.46 	   7.74 	      0 	      0 
   72.486	 TOPPING	    28 	   2.46 	   7.74 	      0 	      0 
   72.809	    ARR	    29 	   2.46 	   7.74 	      0 	      0 
   72.809	 TOPPING	    29 	   2.46 	   7.74 	      0 	      0 
   73.495	  READY	    26 	   2.46 	   7.74 	      0 	      0 
   73.495	 FINISH	    26 	   2.46 	   7.74 	      0 	      0 
   73.541	    ARR	    30 	   2.46 	   7.74 	      0 	      0 
   73.541	 TOPPING	    30 	   2.46 	   7.74 	      0 	      0 
   73.626	    ARR	    31 	   2.46 	   7.74 	      0 	      0 
   73.659	 DELIVER	    26 	  0.934 	   6.67 	      0 	      0 
   74.009	    ARR	    32 	  0.934 	   6.67 	      0 	      0 
   74.111	   COOK	    28 	  0.934 	   6.67 	      0 	      0 
   74.111	 TOPPING	    31 	  0.934 	   6.67 	      0 	      0 
   74.459	   COOK	    29 	  0.934 	   6.67 	      0 	      0 
   74.459	 TOPPING	    32 	  0.934 	   6.67 	      0 	      0 
   74.539	  READY	    27 	  0.934 	   6.67 	      0 	      0 
   74.539	 FINISH	    27 	  0.934 	   6.67 	      0 	      0 
   74.802	    ARR	    33 	  0.934 	   6.67 	      0 	      0 
   74.863	    ARR	    34 	  0.934 	   6.67 	      0 	      0 
   74.918	   COOK	    30 	  0.934 	   6.67 	      0 	      0 
   74.918	 TOPPING	    33 	  0.934 	   6.67 	      0 	      0 
   74.969	    ARR	    35 	  0.934 	   6.67 	      0 	      0 
   75.096	 DELIVER	    27 	   1.23 	   6.75 	      0 	      0 
   75.165	    ARR	    36 	   1.23 	   6.75 	      0 	      0 
   75.891	    ARR	    37 	   1.23 	   6.75 	      0 	      0 
   75.893	   COOK	    31 	   1.23 	   6.75 	      0 	      0 
   75.893	 TOPPING	    34 	   1.23 	   6.75 	      0 	0.00255 
   75.991	   COOK	    32 	   1.23 	   6.75 	      0 	0.00255 
   75.991	 TOPPING	    35 	   1.23 	   6.75 	      0 	0.00255 
   76.837	   COOK	    33 	   1.23 	   6.75 	      0 	0.00255 
   76.837	 TOPPING	    36 	   1.23 	   6.75 	      0 	0.00255 
   77.275	   COOK	    34 	   1.23 	   6.75 	      0 	0.00255 
   77.275	 TOPPING	    37 	   1.23 	   6.75 	      0 	0.00255 
   77.474	  READY	    28 	   1.23 	   6.75 	      0 	0.00255 
   77.474	 FINISH	    28 	   1.23 	   6.75 	      0 	0.00255 
   77.683	 DELIVER	    28 	   1.62 	    5.2 	      0 	0.00255 
   78.280	   COOK	    35 	   1.62 	    5.2 	      0 	0.00255 
   78.978	  READY	    29 	   1.62 	    5.2 	      0 	0.00255 
   78.978	 FINISH	    29 	   1.62 	    5.2 	      0 	0.00255 
   79.313	   COOK	    36 	   1.62 	    5.2 	      0 	0.00255 
   79.346	  READY	    30 	   1.62 	    5.2 	      0 	0.00255 
   79.772	   COOK	    37 	   1.62 	    5.2 	      0 	0.00255 
   80.177	    ARR	    38 	   1.62 	    5.2 	      0 	0.00255 
   80.177	 TOPPING	    38 	   1.62 	    5.2 	      0 	0.00255 
   80.455	    ARR	    39 	   1.62 	    5.2 	      0 	0.00255 
   80.455	 TOPPING	    39 	   1.62 	    5.2 	      0 	0.00255 
   80.595	  READY	    31 	   1.62 	    5.2 	      0 	0.00255 
   81.104	    ARR	    40 	   1.62 	    5.2 	      0 	0.00255 
   81.104	 TOPPING	    40 	   1.62 	    5.2 	      0 	0.00255 
   81.224	    ARR	    41 	   1.62 	    5.2 	      0 	0.00255 
   81.287	  READY	    32 	   1.62 	    5.2 	      0 	0.00255 
   81.543	  READY	    33 	   1.62 	    5.2 	      0 	0.00255 
   81.661	   COOK	    38 	   1.62 	    5.2 	      0 	0.00255 
   81.661	 TOPPING	    41 	   1.62 	    5.2 	      0 	0.00255 
   82.049	   COOK	    39 	   1.62 	    5.2 	      0 	0.00255 
   82.170	  READY	    34 	   1.62 	    5.2 	      0 	0.00255 
   82.219	   COOK	    40 	   1.62 	    5.2 	      0 	0.00255 
   82.395	   COOK	    41 	   1.62 	    5.2 	      0 	0.00255 
   82.677	  READY	    35 	   1.62 	    5.2 	      0 	0.00255 
   83.029	    ARR	    42 	   1.62 	    5.2 	      0 	0.00255 
   83.029	 TOPPING	    42 	   1.62 	    5.2 	      0 	0.00255 
   83.520	   COOK	    42 	   1.62 	    5.2 	      0 	0.00255 
   83.536	  READY	    36 	   1.62 	    5.2 	      0 	0.00255 
   83.708	 DELIVER	    29 	   1.65 	   10.9 	      0 	0.00255 
   83.708	 FINISH	    30 	   1.65 	   10.9 	      0 	0.00255 
   83.744	 DELIVER	    30 	   2.35 	   10.2 	      0 	0.00255 
   83.744	 FINISH	    31 	   2.35 	   10.2 	      0 	0.00255 
   83.824	 DELIVER	    31 	  0.806 	   10.2 	      0 	0.00255 
   83.824	 FINISH	    32 	  0.806 	   10.2 	      0 	0.00255 
   83.971	    ARR	    43 	  0.806 	   10.2 	      0 	0.00255 
   83.971	 TOPPING	    43 	  0.806 	   10.2 	      0 	0.00255 
   84.321	 DELIVER	    32 	   1.53 	   10.3 	      0 	0.00255 
   84.321	 FINISH	    33 	   1.53 	   10.3 	      0 	0.00255 
   84.537	   COOK	    43 	   1.53 	   10.3 	      0 	0.00255 
   84.698	  READY	    37 	   1.53 	   10.3 	      0 	0.00255 
   85.006	  READY	    38 	   1.53 	   10.3 	      0 	0.00255 
   86.320	    ARR	    44 	   1.53 	   10.3 	      0 	0.00255 
   86.320	 TOPPING	    44 	   1.53 	   10.3 	      0 	0.00255 
   86.938	    ARR	    45 	   1.53 	   10.3 	      0 	0.00255 
   86.938	 TOPPING	    45 	   1.53 	   10.3 	      0 	0.00255 
   87.036	  READY	    39 	   1.53 	   10.3 	      0 	0.00255 
   87.354	   COOK	    44 	   1.53 	   10.3 	      0 	0.00255 
   87.405	    ARR	    46 	   1.53 	   10.3 	      0 	0.00255 
   87.405	 TOPPING	    46 	   1.53 	   10.3 	      0 	0.00255 
   87.410	 DELIVER	    33 	   1.92 	   12.6 	      0 	0.00255 
   87.410	 FINISH	    34 	   1.92 	   12.6 	      0 	0.00255 
   87.414	  READY	    40 	   1.92 	   12.6 	      0 	0.00255 
   87.712	  READY	    41 	   1.92 	   12.6 	      0 	0.00255 
   87.966	 DELIVER	    34 	   1.38 	   13.1 	      0 	0.00255 
   87.966	 FINISH	    35 	   1.38 	   13.1 	      0 	0.00255 
   88.074	  READY	    42 	   1.38 	   13.1 	      0 	0.00255 
   88.346	    ARR	    47 	   1.38 	   13.1 	      0 	0.00255 
   88.346	 TOPPING	    47 	   1.38 	   13.1 	      0 	0.00255 
   89.095	 DELIVER	    35 	   2.29 	   14.1 	      0 	0.00255 
   89.095	 FINISH	    36 	   2.29 	   14.1 	      0 	0.00255 
   89.147	   COOK	    45 	   2.29 	   14.1 	      0 	0.00255 
   89.222	 DELIVER	    36 	   2.48 	   14.1 	      0 	0.00255 
   89.222	 FINISH	    37 	   2.48 	   14.1 	      0 	0.00255 
   89.424	   COOK	    46 	   2.48 	   14.1 	      0 	0.00255 
   89.457	   COOK	    47 	   2.48 	   14.1 	      0 	0.00255 
   89.589	 DELIVER	    37 	    2.5 	   13.7 	      0 	0.00255 
   89.589	 FINISH	    38 	    2.5 	   13.7 	      0 	0.00255 
   89.968	 DELIVER	    38 	   1.87 	   9.79 	      0 	0.00255 
   89.968	 FINISH	    39 	   1.87 	   9.79 	      0 	0.00255 
   90.014	 DELIVER	    39 	   1.21 	   9.56 	      0 	0.00255 
   90.014	 FINISH	    40 	   1.21 	   9.56 	      0 	0.00255 
   90.263	  READY	    43 	   1.21 	   9.56 	      0 	0.00255 
   90.354	    ARR	    48 	   1.21 	   9.56 	      0 	0.00255 
   90.354	 TOPPING	    48 	   1.21 	   9.56 	      0 	0.00255 
   90.991	 DELIVER	    40 	   1.29 	   9.89 	      0 	0.00255 
   90.991	 FINISH	    41 	   1.29 	   9.89 	      0 	0.00255 
   92.786	  READY	    44 	   1.29 	   9.89 	      0 	0.00255 
   93.101	   COOK	    48 	   1.29 	   9.89 	      0 	0.00255 
   94.146	 DELIVER	    41 	  0.557 	   12.9 	      0 	0.00255 
   94.146	 FINISH	    42 	  0.557 	   12.9 	      0 	0.00255 
   94.284	  READY	    45 	  0.557 	   12.9 	      0 	0.00255 
   94.846	 DELIVER	    42 	  0.491 	   11.8 	      0 	0.00255 
   94.846	 FINISH	    43 	  0.491 	   11.8 	      0 	0.00255 
   94.859	 DELIVER	    43 	  0.566 	   10.9 	      0 	0.00255 
   94.859	 FINISH	    44 	  0.566 	   10.9 	      0 	0.00255 
   94.967	  READY	    46 	  0.566 	   10.9 	      0 	0.00255 
   94.991	  READY	    47 	  0.566 	   10.9 	      0 	0.00255 
   96.017	 DELIVER	    44 	   1.03 	    9.7 	      0 	0.00255 
   96.017	 FINISH	    45 	   1.03 	    9.7 	      0 	0.00255 
   96.592	 DELIVER	    45 	   2.49 	   9.65 	      0 	0.00255 
   96.592	 FINISH	    46 	   2.49 	   9.65 	      0 	0.00255 
   96.799	 DELIVER	    46 	   2.05 	   9.39 	      0 	0.00255 
   96.799	 FINISH	    47 	   2.05 	   9.39 	      0 	0.00255 
   97.224	 DELIVER	    47 	  0.801 	   8.88 	      0 	0.00255 
   97.242	  READY	    48 	  0.801 	   8.88 	      0 	0.00255 
   97.242	 FINISH	    48 	  0.801 	   8.88 	      0 	0.00255 
   97.576	 DELIVER	    48 	   2.75 	   7.22 	      0 	0.00255 
   98.041	    ARR	    49 	   2.75 	   7.22 	      0 	0.00255 
   98.041	 TOPPING	    49 	   2.75 	   7.22 	      0 	0.00255 
  100.308	    ARR	    50 	   2.75 	   7.22 	      0 	0.00255 
  100.308	 TOPPING	    50 	   2.75 	   7.22 	      0 	0.00255 
  100.638	   COOK	    49 	   2.75 	   7.22 	      0 	0.00255 
  101.125	    ARR	    51 	   2.75 	   7.22 	      0 	0.00255 
  101.125	 TOPPING	    51 	   2.75 	   7.22 	      0 	0.00255 
  102.027	   COOK	    50 	   2.75 	   7.22 	      0 	0.00255 
  102.409	   COOK	    51 	   2.75 	   7.22 	      0 	0.00255 
  103.048	    ARR	    52 	   2.75 	   7.22 	      0 	0.00255 
  103.048	 TOPPING	    52 	   2.75 	   7.22 	      0 	0.00255 
  104.402	  READY	    49 	   2.75 	   7.22 	      0 	0.00255 
  104.402	 FINISH	    49 	   2.75 	   7.22 	      0 	0.00255 
  105.404	   COOK	    52 	   2.75 	   7.22 	      0 	0.00255 
  105.953	 DELIVER	    49 	    2.6 	   7.91 	      0 	0.00255 
  106.369	  READY	    50 	    2.6 	   7.91 	      0 	0.00255 
  106.369	 FINISH	    50 	    2.6 	   7.91 	      0 	0.00255 
  106.544	 DELIVER	    50 	   1.72 	   6.24 	      0 	0.00255 
  106.604	  READY	    51 	   1.72 	   6.24 	      0 	0.00255 
  106.604	 FINISH	    51 	   1.72 	   6.24 	      0 	0.00255 
  106.959	    ARR	    53 	   1.72 	   6.24 	      0 	0.00255 
  106.959	 TOPPING	    53 	   1.72 	   6.24 	      0 	0.00255 
  107.012	 DELIVER	    51 	   1.28 	   5.89 	      0 	0.00255 
  107.249	    ARR	    54 	   1.28 	   5.89 	      0 	0.00255 
  107.249	 TOPPING	    54 	   1.28 	   5.89 	      0 	0.00255 
  107.810	   COOK	    53 	   1.28 	   5.89 	      0 	0.00255 
  108.872	  READY	    52 	   1.28 	   5.89 	      0 	0.00255 
  108.872	 FINISH	    52 	   1.28 	   5.89 	      0 	0.00255 
  109.654	    ARR	    55 	   1.28 	   5.89 	      0 	0.00255 
  109.654	 TOPPING	    55 	   1.28 	   5.89 	      0 	0.00255 
  110.038	   COOK	    54 	   1.28 	   5.89 	      0 	0.00255 
  110.479	   COOK	    55 	   1.28 	   5.89 	      0 	0.00255 
  110.803	 DELIVER	    52 	   2.36 	   7.76 	      0 	0.00255 
  110.967	  READY	    53 	   2.36 	   7.76 	      0 	0.00255 
  110.967	 FINISH	    53 	   2.36 	   7.76 	      0 	0.00255 
  111.815	 DELIVER	    53 	  0.851 	   4.86 	      0 	0.00255 
  115.669	  READY	    54 	  0.851 	   4.86 	      0 	0.00255 
  115.669	 FINISH	    54 	  0.851 	   4.86 	      0 	0.00255 
  115.853	  READY	    55 	  0.851 	   4.86 	      0 	0.00255 
  116.986	    ARR	    56 	  0.851 	   4.86 	      0 	0.00255 
  116.986	 TOPPING	    56 	  0.851 	   4.86 	      0 	0.00255 
  117.240	    ARR	    57 	  0.851 	   4.86 	      0 	0.00255 
  117.240	 TOPPING	    57 	  0.851 	   4.86 	      0 	0.00255 
  118.064	    ARR	    58 	  0.851 	   4.86 	      0 	0.00255 
  118.064	 TOPPING	    58 	  0.851 	   4.86 	      0 	0.00255 
  118.166	    ARR	    59 	  0.851 	   4.86 	      0 	0.00255 
  118.623	    ARR	    60 	  0.851 	   4.86 	      0 	0.00255 
  119.100	    ARR	    61 	  0.851 	   4.86 	      0 	0.00255 
  119.159	   COOK	    56 	  0.851 	   4.86 	      0 	0.00255 
  119.159	 TOPPING	    59 	  0.851 	   4.86 	      0 	0.00255 
  119.219	    ARR	    62 	  0.851 	   4.86 	      0 	0.00255 
  119.253	    ARR	    63 	  0.851 	   4.86 	      0 	0.00255 
  119.385	    ARR	    64 	  0.851 	   4.86 	      0 	0.00255 
  119.579	    ARR	    65 	  0.851 	   4.86 	      0 	0.00255 
  119.764	   COOK	    57 	  0.851 	   4.86 	      0 	0.00255 
  119.764	 TOPPING	    60 	  0.851 	   4.86 	      0 	0.00255 
  120.137	 DELIVER	    54 	  0.825 	   10.5 	      0 	0.00255 
  120.137	 FINISH	    55 	  0.825 	   10.5 	      0 	0.00255 
  120.621	   COOK	    58 	  0.825 	   10.5 	      0 	0.00255 
  120.621	 TOPPING	    61 	  0.825 	   10.5 	      0 	0.00255 
  121.002	 DELIVER	    55 	   2.79 	   13.8 	      0 	0.00255 
  121.014	   COOK	    59 	   2.79 	   13.8 	      0 	0.00255 
  121.014	 TOPPING	    62 	   2.79 	   13.8 	      0 	   1.76 
  121.912	    ARR	    66 	   2.79 	   13.8 	      0 	   1.76 
  122.123	    ARR	    67 	   2.79 	   13.8 	      0 	   1.76 
  122.385	   COOK	    60 	   2.79 	   13.8 	      0 	   1.76 
  122.385	 TOPPING	    63 	   2.79 	   13.8 	      0 	   1.76 
  122.909	  READY	    56 	   2.79 	   13.8 	      0 	   1.76 
  122.909	 FINISH	    56 	   2.79 	   13.8 	      0 	   1.76 
  123.018	   COOK	    61 	   2.79 	   13.8 	      0 	   1.76 
  123.018	 TOPPING	    64 	   2.79 	   13.8 	      0 	   2.87 
  123.510	   COOK	    62 	   2.79 	   13.8 	      0 	   2.87 
  123.510	 TOPPING	    65 	   2.79 	   13.8 	      0 	   2.87 
  123.623	    ARR	    68 	   2.79 	   13.8 	      0 	   2.87 
  123.641	  READY	    57 	   2.79 	   13.8 	      0 	   2.87 
  123.900	    ARR	    69 	   2.79 	   13.8 	      0 	   2.87 
  123.997	  READY	    58 	   2.79 	   13.8 	      0 	   2.87 
  124.012	   COOK	    63 	   2.79 	   13.8 	      0 	   2.87 
  124.012	 TOPPING	    66 	   2.79 	   13.8 	      0 	   2.98 
  124.354	   COOK	    64 	   2.79 	   13.8 	      0 	   2.98 
  124.354	 TOPPING	    67 	   2.79 	   13.8 	      0 	   2.98 
  124.401	 DELIVER	    56 	   2.78 	   7.41 	      0 	   2.98 
  124.401	 FINISH	    57 	   2.78 	   7.41 	      0 	   2.98 
  124.430	  READY	    59 	   2.78 	   7.41 	      0 	   2.98 
  125.033	 DELIVER	    57 	   1.92 	   7.79 	      0 	   2.98 
  125.033	 FINISH	    58 	   1.92 	   7.79 	      0 	   2.98 
  125.119	   COOK	    65 	   1.92 	   7.79 	      0 	   2.98 
  125.119	 TOPPING	    68 	   1.92 	   7.79 	      0 	   2.98 
  125.195	   COOK	    66 	   1.92 	   7.79 	      0 	   2.98 
  125.195	 TOPPING	    69 	   1.92 	   7.79 	      0 	   2.98 
  125.222	    ARR	    70 	   1.92 	   7.79 	      0 	   2.98 
  125.226	   COOK	    67 	   1.92 	   7.79 	      0 	   2.98 
  125.226	 TOPPING	    70 	   1.92 	   7.79 	      0 	   2.98 
  125.380	 DELIVER	    58 	   2.56 	   7.32 	      0 	   2.98 
  125.380	 FINISH	    59 	   2.56 	   7.32 	      0 	   2.98 
  125.818	 DELIVER	    59 	   1.85 	   7.65 	      0 	   2.98 
  126.307	   COOK	    68 	   1.85 	   7.65 	      0 	   2.98 
  126.349	    ARR	    71 	   1.85 	   7.65 	      0 	   2.98 
  126.349	 TOPPING	    71 	   1.85 	   7.65 	      0 	   2.98 
