    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.923	 DELIVER	     1 	   2.15 	   9.88 	      0 	      0 	      0 
   16.174	 DELIVER	     2 	   2.05 	   8.45 	      0 	      0 	      0 
   16.943	 DELIVER	     3 	   2.05 	   8.49 	      0 	      0 	      0 
   18.477	 DELIVER	     4 	   1.46 	   10.4 	      0 	      0 	      0 
   27.696	 DELIVER	     5 	   2.76 	     10 	      0 	      0 	      0 
   27.781	 DELIVER	     6 	   2.74 	   7.62 	      0 	      0 	      0 
   29.465	 DELIVER	     7 	   1.92 	    7.6 	      0 	      0 	      0 
   29.513	 DELIVER	     8 	   1.92 	   21.9 	      0 	      0 	      0 
   32.399	 DELIVER	     9 	  0.858 	   4.28 	      0 	      0 	      0 
   32.653	 DELIVER	    10 	   1.39 	   6.12 	      0 	      0 	      0 
   43.120	 DELIVER	    11 	   1.23 	   7.64 	      0 	      0 	      0 
   47.347	 DELIVER	    12 	  0.815 	   10.1 	      0 	      0 	      0 
   52.820	 DELIVER	    13 	    1.2 	   8.05 	      0 	      0 	      0 
   58.385	 DELIVER	    14 	   1.56 	   6.62 	      0 	  0.109 	      0 
   59.696	 DELIVER	    15 	   2.21 	   8.05 	      0 	   1.21 	      0 
   60.518	 DELIVER	    16 	   1.56 	   53.9 	      0 	   1.27 	      0 
   62.196	 DELIVER	    17 	   1.47 	   7.04 	      0 	   2.11 	      0 
   62.641	 DELIVER	    18 	   2.13 	   7.46 	      0 	   2.11 	      0 
   64.529	 DELIVER	    19 	   1.45 	   9.26 	      0 	   3.03 	      0 
   65.288	 DELIVER	    20 	   2.52 	   9.89 	      0 	   3.63 	   1.22 
   65.715	 DELIVER	    21 	   2.74 	   9.42 	      0 	   3.63 	  0.426 
   66.183	 DELIVER	    22 	   2.84 	   9.79 	      0 	   3.63 	  0.909 
   66.745	 DELIVER	    23 	  0.657 	   10.2 	      0 	   3.63 	   2.63 
   67.122	 DELIVER	    24 	   2.71 	   9.18 	      0 	   3.63 	   1.51 
   68.248	 DELIVER	    25 	  0.443 	   9.99 	      0 	   3.63 	   1.54 
   70.277	 DELIVER	    26 	  0.715 	   11.9 	      0 	   3.63 	   1.79 
   72.831	 DELIVER	    27 	   2.96 	   14.1 	      0 	   3.63 	   1.52 
   76.256	 DELIVER	    28 	   1.82 	   16.4 	      0 	   3.63 	   1.02 
   77.515	 DELIVER	    29 	   1.36 	   17.4 	      0 	   3.63 	   2.07 
   78.323	 DELIVER	    30 	   2.73 	   17.6 	      0 	   3.63 	   1.97 
   79.174	 DELIVER	    31 	   2.08 	   17.9 	      0 	   3.63 	   1.97 
   79.616	 DELIVER	    32 	   1.97 	   18.3 	      0 	   3.63 	    2.2 
   80.791	 DELIVER	    33 	    1.7 	   18.5 	      0 	   3.63 	      3 
   80.933	 DELIVER	    34 	  0.801 	   18.6 	      0 	   3.63 	   3.07 
   81.183	 DELIVER	    35 	    1.2 	   17.2 	      0 	   3.63 	   1.49 
   82.245	 DELIVER	    36 	   2.64 	   17.6 	      0 	   3.63 	   1.53 
   82.248	 DELIVER	    37 	  0.669 	   16.3 	      0 	   3.63 	   0.74 
   82.778	 DELIVER	    38 	   1.95 	   16.7 	      0 	   3.63 	  0.862 
   83.054	 DELIVER	    39 	  0.719 	   15.7 	      0 	   3.63 	      0 
   83.085	 DELIVER	    40 	   0.59 	   15.1 	      0 	   3.63 	  0.153 
   84.850	 DELIVER	    41 	   2.43 	   16.3 	      0 	   3.63 	  0.137 
   86.161	 DELIVER	    42 	   2.43 	   17.6 	      0 	   3.63 	  0.264 
   87.412	 DELIVER	    43 	   1.19 	   18.6 	      0 	   3.63 	  0.148 
   87.646	 DELIVER	    44 	    2.8 	   18.6 	      0 	   3.63 	   1.07 
   91.464	 DELIVER	    45 	   2.73 	   21.1 	      0 	   3.63 	  0.728 
   92.633	 DELIVER	    46 	   1.55 	   22.1 	      0 	   3.63 	  0.771 
   92.738	 DELIVER	    47 	   2.92 	   21.2 	      0 	   3.63 	   1.29 
   92.874	 DELIVER	    48 	  0.625 	   21.1 	      0 	   3.63 	   1.14 
   92.897	 DELIVER	    49 	   2.74 	   18.4 	      0 	   3.63 	      0 
   93.747	 DELIVER	    50 	   1.53 	   19.3 	      0 	   3.63 	      0 
   95.321	 DELIVER	    51 	   2.54 	   20.1 	      0 	   3.63 	  0.513 
   95.768	 DELIVER	    52 	   1.28 	   20.3 	      0 	   3.63 	  0.521 
