    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.814	 DELIVER	     1 	   2.71 	   6.79 	      0 	      0 	      0 
   11.220	 DELIVER	     2 	  0.754 	   9.03 	      0 	      0 	      0 
   13.659	 DELIVER	     3 	      3 	   9.73 	      0 	      0 	      0 
   14.435	 DELIVER	     4 	  0.574 	   9.69 	      0 	      0 	      0 
   14.972	 DELIVER	     5 	   1.72 	     10 	      0 	      0 	      0 
   15.194	 DELIVER	     6 	   1.11 	   7.17 	      0 	      0 	      0 
   16.339	 DELIVER	     7 	  0.828 	   8.27 	      0 	      0 	      0 
   19.370	 DELIVER	     8 	   2.85 	   8.34 	      0 	      0 	      0 
   21.220	 DELIVER	     9 	   2.12 	   10.4 	      0 	      0 	      0 
   24.156	 DELIVER	    10 	   2.58 	   9.14 	      0 	      0 	      0 
   24.210	 DELIVER	    11 	   1.43 	    8.8 	      0 	      0 	      0 
   24.259	 DELIVER	    12 	   2.43 	   7.13 	      0 	      0 	      0 
   27.616	 DELIVER	    13 	   1.22 	   7.85 	      0 	      0 	      0 
   30.491	 DELIVER	    14 	   1.22 	   22.6 	      0 	      0 	      0 
   31.383	 DELIVER	    15 	  0.772 	   9.39 	      0 	      0 	      0 
   32.286	 DELIVER	    16 	   1.61 	    9.9 	      0 	      0 	      0 
   32.669	 DELIVER	    17 	  0.846 	   5.11 	      0 	      0 	      0 
   36.937	 DELIVER	    18 	  0.771 	   8.72 	      0 	      0 	      0 
   40.130	 DELIVER	    19 	  0.969 	   9.54 	      0 	      0 	      0 
   40.970	 DELIVER	    20 	   2.03 	   9.38 	      0 	      0 	      0 
   41.589	 DELIVER	    21 	   1.49 	    8.7 	      0 	      0 	      0 
   41.736	 DELIVER	    22 	   2.99 	   8.57 	      0 	      0 	      0 
   43.652	 DELIVER	    23 	    2.4 	   10.2 	      0 	      0 	  0.165 
   45.707	 DELIVER	    24 	   2.54 	   10.9 	      0 	      0 	      0 
   45.963	 DELIVER	    25 	   1.61 	   9.01 	      0 	      0 	      0 
   46.287	 DELIVER	    26 	    1.4 	    8.4 	      0 	      0 	      0 
   46.516	 DELIVER	    27 	  0.944 	   8.04 	      0 	      0 	      0 
   49.657	 DELIVER	    28 	   2.51 	   8.11 	      0 	      0 	      0 
   50.566	 DELIVER	    29 	   1.29 	   8.06 	      0 	      0 	      0 
   53.403	 DELIVER	    30 	   1.35 	   10.2 	      0 	      0 	      0 
   54.659	 DELIVER	    31 	   1.79 	   7.91 	      0 	      0 	      0 
   55.812	 DELIVER	    32 	   2.41 	    6.6 	      0 	      0 	      0 
   58.994	 DELIVER	    33 	  0.873 	   4.03 	      0 	      0 	      0 
   62.956	 DELIVER	    34 	  0.759 	   6.36 	      0 	      0 	      0 
   62.978	 DELIVER	    35 	   1.78 	    6.5 	      0 	      0 	      0 
   63.698	 DELIVER	    36 	   1.62 	   6.98 	      0 	      0 	      0 
   64.762	 DELIVER	    37 	   2.37 	    6.1 	      0 	      0 	      0 
   67.909	 DELIVER	    38 	   1.51 	   6.43 	      0 	      0 	      0 
   71.180	 DELIVER	    39 	   1.49 	   9.11 	      0 	      0 	      0 
   71.430	 DELIVER	    40 	   2.71 	   6.57 	      0 	      0 	      0 
   72.372	 DELIVER	    41 	   1.23 	   7.21 	      0 	      0 	      0 
   74.736	 DELIVER	    42 	   2.71 	   68.2 	      0 	      0 	      0 
   75.891	 DELIVER	    43 	   2.58 	   8.77 	      0 	      0 	      0 
   75.917	 DELIVER	    44 	   2.53 	   8.57 	      0 	      0 	      0 
   76.270	 DELIVER	    45 	   2.18 	   7.93 	      0 	      0 	      0 
   76.638	 DELIVER	    46 	  0.721 	   7.72 	      0 	      0 	  0.791 
   77.952	 DELIVER	    47 	   2.45 	   7.97 	      0 	      0 	      0 
   78.142	 DELIVER	    48 	   2.89 	   7.52 	      0 	      0 	      0 
   79.161	 DELIVER	    49 	  0.485 	   7.76 	      0 	      0 	      0 
   80.089	 DELIVER	    50 	   1.01 	    8.4 	      0 	      0 	  0.198 
   80.801	 DELIVER	    51 	   2.66 	   8.73 	      0 	      0 	  0.357 
   83.191	 DELIVER	    52 	   2.76 	   10.5 	      0 	      0 	  0.257 
   84.738	 DELIVER	    53 	   1.17 	   11.8 	      0 	      0 	  0.567 
   85.010	 DELIVER	    54 	  0.826 	   11.8 	      0 	      0 	   1.49 
   85.495	 DELIVER	    55 	  0.961 	   12.2 	      0 	      0 	   1.82 
   85.795	 DELIVER	    56 	   1.91 	   9.35 	      0 	      0 	      0 
   86.114	 DELIVER	    57 	   2.63 	   9.51 	      0 	      0 	      0 
   86.186	 DELIVER	    58 	  0.909 	   9.45 	      0 	      0 	      0 
   88.529	 DELIVER	    59 	  0.615 	   11.7 	      0 	      0 	  0.858 
