    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.549	 DELIVER	     1 	  0.878 	   6.47 	      0 	      0 	      0 
    7.315	 DELIVER	     2 	  0.476 	   5.91 	      0 	      0 	      0 
    7.740	 DELIVER	     3 	   1.74 	   7.32 	      0 	      0 	      0 
   16.651	 DELIVER	     4 	  0.631 	      8 	      0 	      0 	      0 
   17.052	 DELIVER	     5 	   2.22 	   8.81 	      0 	      0 	      0 
   22.367	 DELIVER	     6 	   2.35 	   10.2 	      0 	      0 	      0 
   24.382	 DELIVER	     7 	  0.464 	    5.7 	      0 	      0 	      0 
   25.192	 DELIVER	     8 	   2.55 	   7.38 	      0 	      0 	      0 
   26.941	 DELIVER	     9 	   1.53 	   8.69 	      0 	      0 	      0 
   30.491	 DELIVER	    10 	   1.01 	   5.41 	      0 	      0 	      0 
   32.958	 DELIVER	    11 	    1.8 	   5.64 	      0 	      0 	      0 
   35.061	 DELIVER	    12 	   1.84 	      8 	      0 	      0 	      0 
   35.795	 DELIVER	    13 	   2.53 	   7.16 	      0 	      0 	      0 
   40.945	 DELIVER	    14 	   1.05 	   6.44 	      0 	      0 	      0 
   43.615	 DELIVER	    15 	   2.87 	   9.12 	      0 	      0 	      0 
   45.310	 DELIVER	    16 	    1.8 	   10.2 	      0 	      0 	      0 
   47.242	 DELIVER	    17 	    1.2 	   6.44 	      0 	      0 	      0 
   50.944	 DELIVER	    18 	   2.19 	   7.31 	      0 	      0 	      0 
   51.520	 DELIVER	    19 	  0.398 	   7.97 	      0 	      0 	      0 
   55.567	 DELIVER	    20 	   1.75 	   6.53 	      0 	      0 	      0 
   63.551	 DELIVER	    21 	    2.1 	   7.72 	      0 	      0 	      0 
   64.399	 DELIVER	    22 	  0.853 	   8.17 	      0 	      0 	      0 
   64.658	 DELIVER	    23 	   1.87 	   8.41 	      0 	      0 	      0 
   65.710	 DELIVER	    24 	   2.39 	   7.83 	      0 	      0 	      0 
   67.493	 DELIVER	    25 	   2.39 	   59.7 	      0 	      0 	      0 
   68.610	 DELIVER	    26 	  0.783 	   8.17 	      0 	      0 	      0 
   69.557	 DELIVER	    27 	   2.72 	   8.21 	      0 	      0 	      0 
   69.754	 DELIVER	    28 	   1.99 	   6.42 	      0 	      0 	      0 
   69.939	 DELIVER	    29 	   1.73 	   6.65 	      0 	      0 	      0 
   69.999	 DELIVER	    30 	   1.99 	   63.6 	      0 	      0 	      0 
   70.079	 DELIVER	    31 	   1.94 	   6.18 	      0 	      0 	  0.164 
   72.058	 DELIVER	    32 	    2.2 	   8.13 	      0 	      0 	   1.08 
   72.534	 DELIVER	    33 	   0.43 	    4.4 	      0 	      0 	      0 
   73.139	 DELIVER	    34 	    1.4 	   7.12 	      0 	      0 	      0 
   74.329	 DELIVER	    35 	   2.25 	   7.52 	      0 	      0 	    0.4 
   74.489	 DELIVER	    36 	   2.99 	   8.25 	      0 	      0 	      0 
   76.990	 DELIVER	    37 	   1.87 	   7.77 	      0 	      0 	      0 
   78.053	 DELIVER	    38 	   1.48 	   7.01 	      0 	      0 	      0 
   79.607	 DELIVER	    39 	   2.17 	   8.05 	      0 	      0 	      0 
   80.045	 DELIVER	    40 	   2.32 	   8.44 	      0 	      0 	      0 
   81.793	 DELIVER	    41 	    1.8 	   9.28 	      0 	      0 	 0.0118 
   82.325	 DELIVER	    42 	   2.62 	    9.7 	      0 	      0 	    1.1 
   82.711	 DELIVER	    43 	   2.48 	   9.84 	      0 	      0 	   1.05 
   83.212	 DELIVER	    44 	   1.67 	   9.03 	      0 	      0 	  0.149 
   85.166	 DELIVER	    45 	   2.26 	   10.5 	      0 	      0 	   1.31 
   86.646	 DELIVER	    46 	   1.44 	   11.5 	      0 	      0 	   1.15 
   88.502	 DELIVER	    47 	   1.48 	   12.3 	      0 	      0 	    0.2 
   88.946	 DELIVER	    48 	    2.9 	   12.3 	      0 	      0 	   1.15 
   88.966	 DELIVER	    49 	      3 	   12.3 	      0 	      0 	   1.21 
   89.731	 DELIVER	    50 	   2.45 	   12.3 	      0 	      0 	   0.88 
   90.844	 DELIVER	    51 	   1.83 	   12.3 	      0 	      0 	   2.14 
   91.888	 DELIVER	    52 	   1.77 	   12.5 	      0 	      0 	   1.34 
   92.036	 DELIVER	    53 	   1.21 	   11.6 	      0 	      0 	  0.482 
