    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.761	 DELIVER	     1 	  0.956 	   4.91 	      0 	      0 	      0 
    8.729	 DELIVER	     2 	  0.955 	    8.7 	      0 	      0 	      0 
   11.916	 DELIVER	     3 	   2.87 	   9.73 	      0 	      0 	      0 
   12.169	 DELIVER	     4 	   1.69 	   4.92 	      0 	      0 	      0 
   13.943	 DELIVER	     5 	   2.27 	   5.53 	      0 	      0 	      0 
   19.812	 DELIVER	     6 	  0.417 	   6.42 	      0 	      0 	      0 
   21.419	 DELIVER	     7 	  0.417 	     15 	      0 	      0 	      0 
   22.449	 DELIVER	     8 	   1.37 	   7.31 	      0 	      0 	      0 
   27.840	 DELIVER	     9 	   2.09 	   6.63 	      0 	      0 	      0 
   28.559	 DELIVER	    10 	   1.93 	   7.15 	      0 	      0 	      0 
   30.467	 DELIVER	    11 	      3 	   7.26 	      0 	      0 	      0 
   35.588	 DELIVER	    12 	   2.62 	    8.9 	      0 	      0 	      0 
   37.231	 DELIVER	    13 	  0.844 	   5.04 	      0 	      0 	      0 
   38.394	 DELIVER	    14 	   1.26 	   8.32 	      0 	      0 	      0 
   42.280	 DELIVER	    15 	      2 	   10.2 	      0 	      0 	      0 
   42.405	 DELIVER	    16 	   2.69 	    8.2 	      0 	      0 	      0 
   44.558	 DELIVER	    17 	   2.22 	   9.65 	      0 	      0 	      0 
   46.712	 DELIVER	    18 	   1.78 	   7.47 	      0 	      0 	      0 
   47.879	 DELIVER	    19 	    1.4 	   6.63 	      0 	      0 	      0 
   50.742	 DELIVER	    20 	   2.55 	   8.97 	      0 	      0 	      0 
   52.796	 DELIVER	    21 	   2.29 	   8.44 	      0 	      0 	      0 
   53.050	 DELIVER	    22 	   1.48 	   7.58 	      0 	      0 	      0 
   53.673	 DELIVER	    23 	   2.46 	   8.02 	      0 	      0 	      0 
   54.214	 DELIVER	    24 	  0.386 	   5.89 	      0 	      0 	      0 
   58.996	 DELIVER	    25 	   1.61 	   5.63 	      0 	      0 	      0 
   59.126	 DELIVER	    26 	   1.05 	   5.64 	      0 	      0 	      0 
   62.824	 DELIVER	    27 	   1.06 	   8.92 	      0 	      0 	  0.633 
   63.000	 DELIVER	    28 	   1.06 	   54.1 	      0 	      0 	  0.633 
   64.610	 DELIVER	    29 	   1.46 	   10.6 	      0 	      0 	  0.704 
   64.640	 DELIVER	    30 	   2.69 	    8.6 	      0 	      0 	      0 
   64.887	 DELIVER	    31 	   2.68 	   8.49 	      0 	      0 	      0 
   65.086	 DELIVER	    32 	   0.63 	   4.24 	      0 	      0 	      0 
   66.431	 DELIVER	    33 	   2.58 	   9.15 	      0 	      0 	      0 
   67.257	 DELIVER	    34 	   1.09 	   7.58 	      0 	      0 	      0 
   69.772	 DELIVER	    35 	   0.63 	   65.5 	      0 	      0 	      0 
   70.171	 DELIVER	    36 	    1.8 	   8.96 	      0 	      0 	      0 
   70.525	 DELIVER	    37 	   2.23 	   9.16 	      0 	      0 	  0.112 
   72.632	 DELIVER	    38 	   1.84 	   7.22 	      0 	      0 	      0 
   73.145	 DELIVER	    39 	   0.54 	   5.84 	      0 	      0 	      0 
   74.427	 DELIVER	    40 	   1.52 	   7.02 	      0 	      0 	      0 
   76.724	 DELIVER	    41 	   1.26 	   6.01 	      0 	      0 	      0 
   76.964	 DELIVER	    42 	   2.73 	   6.17 	      0 	      0 	      0 
   77.462	 DELIVER	    43 	   1.76 	   5.49 	      0 	      0 	      0 
   80.254	 DELIVER	    44 	   1.92 	   7.66 	      0 	      0 	      0 
   80.263	 DELIVER	    45 	   1.09 	   6.96 	      0 	      0 	  0.215 
   81.346	 DELIVER	    46 	   1.24 	    7.2 	      0 	      0 	      0 
   83.433	 DELIVER	    47 	   1.24 	   76.2 	      0 	      0 	      0 
   84.461	 DELIVER	    48 	   2.02 	   8.85 	      0 	      0 	      0 
   84.983	 DELIVER	    49 	   2.52 	   8.92 	      0 	      0 	      0 
   85.807	 DELIVER	    50 	   1.66 	    7.4 	      0 	      0 	      0 
   87.726	 DELIVER	    51 	   2.05 	   5.43 	      0 	      0 	      0 
   88.151	 DELIVER	    52 	  0.603 	   4.71 	      0 	      0 	      0 
   90.922	 DELIVER	    53 	   2.55 	   10.3 	      0 	      0 	      0 
   91.976	 DELIVER	    54 	   2.37 	   8.74 	      0 	      0 	      0 
   93.868	 DELIVER	    55 	   1.53 	   7.97 	      0 	      0 	      0 
   94.866	 DELIVER	    56 	   1.53 	   86.9 	      0 	      0 	      0 
   95.090	 DELIVER	    57 	  0.775 	   7.32 	      0 	      0 	      0 
  103.283	 DELIVER	    58 	   1.99 	     13 	      0 	      0 	      0 
  103.574	 DELIVER	    59 	   1.85 	   11.1 	      0 	      0 	      0 
  105.145	 DELIVER	    60 	   1.07 	   6.66 	      0 	      0 	      0 
  109.940	 DELIVER	    61 	   2.72 	   6.78 	      0 	      0 	      0 
  112.604	 DELIVER	    62 	   1.55 	   7.18 	      0 	      0 	      0 
  113.343	 DELIVER	    63 	   1.55 	    106 	      0 	      0 	      0 
  115.009	 DELIVER	    64 	   1.57 	   8.85 	      0 	      0 	      0 
  115.596	 DELIVER	    65 	   1.85 	   9.36 	      0 	      0 	  0.447 
  115.910	 DELIVER	    66 	  0.527 	   7.84 	      0 	      0 	      0 
  116.789	 DELIVER	    67 	   2.08 	   8.67 	      0 	      0 	      0 
  117.291	 DELIVER	    68 	   2.17 	   8.87 	      0 	      0 	 0.0985 
  119.375	 DELIVER	    69 	   1.99 	   10.3 	      0 	      0 	      0 
  120.281	 DELIVER	    70 	   1.31 	   10.8 	      0 	      0 	  0.765 
  127.676	 DELIVER	    71 	  0.701 	   6.68 	      0 	   0.29 	      0 
  129.184	 DELIVER	    72 	   2.69 	   7.32 	      0 	   0.29 	      0 
  129.542	 DELIVER	    73 	   2.69 	    122 	      0 	   0.29 	      0 
  130.380	 DELIVER	    74 	   1.97 	   8.46 	      0 	   0.29 	      0 
  131.251	 DELIVER	    75 	   2.73 	   8.51 	      0 	   0.29 	  0.484 
  131.460	 DELIVER	    76 	   2.98 	   8.49 	      0 	   0.29 	  0.922 
  132.483	 DELIVER	    77 	  0.849 	   9.24 	      0 	   0.29 	    1.3 
  132.674	 DELIVER	    78 	   1.08 	   7.76 	      0 	   0.29 	  0.491 
  132.849	 DELIVER	    79 	   1.77 	   7.63 	      0 	   0.29 	  0.744 
  132.873	 DELIVER	    80 	   1.62 	   7.61 	      0 	   0.29 	   1.22 
  133.077	 DELIVER	    81 	   1.05 	    7.5 	      0 	   0.29 	    1.3 
  133.975	 DELIVER	    82 	   1.62 	    126 	      0 	   0.29 	   1.22 
  135.579	 DELIVER	    83 	   2.01 	    9.3 	      0 	   0.29 	   1.65 
  136.006	 DELIVER	    84 	   1.11 	   4.87 	      0 	   0.29 	      0 
  137.799	 DELIVER	    85 	    1.4 	   9.41 	      0 	   0.29 	  0.599 
  137.845	 DELIVER	    86 	   1.55 	   8.71 	      0 	   0.29 	    0.8 
  138.332	 DELIVER	    87 	      3 	   9.14 	      0 	   0.29 	    1.2 
  138.387	 DELIVER	    88 	  0.513 	   8.29 	      0 	   0.29 	  0.345 
  140.036	 DELIVER	    89 	   1.11 	    135 	      0 	  0.525 	      0 
  140.173	 DELIVER	    90 	   1.25 	   8.49 	      0 	  0.525 	      0 
  141.042	 DELIVER	    91 	    2.8 	   8.98 	      0 	  0.525 	  0.178 
  141.656	 DELIVER	    92 	   2.66 	   9.47 	      0 	  0.525 	  0.743 
  143.180	 DELIVER	    93 	  0.745 	   10.9 	      0 	  0.525 	   1.15 
  143.894	 DELIVER	    94 	   2.89 	   10.5 	      0 	  0.525 	  0.692 
  144.787	 DELIVER	    95 	   1.45 	   11.1 	      0 	  0.525 	   1.31 
  145.022	 DELIVER	    96 	   0.54 	   11.2 	      0 	  0.525 	   1.76 
  145.592	 DELIVER	    97 	   2.56 	   9.22 	      0 	  0.525 	      0 
  148.432	 DELIVER	    98 	   1.53 	     12 	      0 	  0.525 	 0.0533 
  150.681	 DELIVER	    99 	   2.25 	   14.2 	      0 	  0.525 	  0.522 
  151.834	 DELIVER	   100 	   1.23 	   15.1 	      0 	  0.525 	   1.29 
  152.115	 DELIVER	   101 	   1.62 	   14.5 	      0 	  0.525 	   1.27 
  152.389	 DELIVER	   102 	   1.76 	   14.5 	      0 	  0.525 	   1.36 
  153.785	 DELIVER	   103 	  0.935 	   15.5 	      0 	  0.525 	  0.937 
  154.019	 DELIVER	   104 	   2.19 	   15.3 	      0 	  0.525 	   1.51 
  154.151	 DELIVER	   105 	   0.82 	   14.8 	      0 	  0.525 	   1.14 
  155.882	 DELIVER	   106 	   2.36 	   15.1 	      0 	  0.525 	  0.183 
  157.145	 DELIVER	   107 	  0.944 	   16.3 	      0 	  0.525 	  0.487 
  158.794	 DELIVER	   108 	   1.12 	   17.8 	      0 	  0.525 	   1.33 
  159.107	 DELIVER	   109 	    1.8 	   13.5 	      0 	  0.525 	      0 
  159.338	 DELIVER	   110 	   1.28 	   9.97 	      0 	  0.525 	      0 
  164.196	 DELIVER	   111 	  0.751 	   14.6 	      0 	  0.525 	      0 
  165.844	 DELIVER	   112 	   1.14 	   15.8 	      0 	  0.525 	      0 
  165.888	 DELIVER	   113 	   2.68 	   14.9 	      0 	  0.525 	      0 
  166.143	 DELIVER	   114 	   2.68 	   12.9 	      0 	  0.525 	      0 
  166.260	 DELIVER	   115 	  0.796 	    5.4 	      0 	  0.525 	      0 
  166.798	 DELIVER	   116 	   2.83 	   5.33 	      0 	  0.525 	      0 
  171.769	 DELIVER	   117 	   2.83 	    166 	      0 	  0.525 	      0 
  172.050	 DELIVER	   118 	    1.4 	   4.97 	      0 	  0.525 	      0 
  175.081	 DELIVER	   119 	   1.22 	   7.27 	      0 	  0.525 	      0 
  176.162	 DELIVER	   120 	   1.17 	   5.29 	      0 	  0.525 	      0 
  184.254	 DELIVER	   121 	  0.506 	   9.37 	      0 	  0.525 	      0 
  184.967	 DELIVER	   122 	   1.55 	   6.73 	      0 	  0.525 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.4629
 Event Ave. =	  1.674 Event Sample Var. =	 0.5185
 Minimum =	 0.3855
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  291.6
 Event Ave. =	  15.99 Event Sample Var. =	    718
 Minimum =	  4.241
 Maximum =	  166.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2337 Time Sample Var. =	0.06459
 Event Ave. =	 0.1892 Event Sample Var. =	0.05349
 Minimum =	      0
 Maximum =	 0.5251
WAIT[ID[7]]:
 Time Ave. = 	 0.1055 Time Sample Var. =	0.09078
 Event Ave. =	 0.2607 Event Sample Var. =	 0.2172
 Minimum =	      0
 Maximum =	  1.764
