    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.820	 DELIVER	     1 	   1.14 	   4.77 	      0 	      0 	      0 
   13.072	 DELIVER	     2 	   2.15 	   7.35 	      0 	      0 	      0 
   22.304	 DELIVER	     3 	   2.23 	   5.56 	      0 	      0 	      0 
   25.898	 DELIVER	     4 	   1.18 	   6.18 	      0 	      0 	      0 
   27.447	 DELIVER	     5 	   1.49 	   6.06 	      0 	      0 	      0 
   29.340	 DELIVER	     6 	   2.07 	    5.4 	      0 	      0 	      0 
   31.483	 DELIVER	     7 	  0.978 	   6.96 	      0 	      0 	      0 
   33.420	 DELIVER	     8 	  0.978 	   26.5 	      0 	      0 	      0 
   33.819	 DELIVER	     9 	   1.88 	   9.07 	      0 	      0 	  0.757 
   35.687	 DELIVER	    10 	   1.15 	   10.8 	      0 	      0 	   1.16 
   38.809	 DELIVER	    11 	   2.59 	   13.4 	      0 	      0 	  0.919 
   40.492	 DELIVER	    12 	  0.765 	   14.8 	      0 	      0 	   1.51 
   41.388	 DELIVER	    13 	   1.59 	   14.3 	      0 	      0 	  0.322 
   44.498	 DELIVER	    14 	   2.98 	   9.24 	      0 	      0 	      0 
   45.483	 DELIVER	    15 	   2.72 	   10.6 	      0 	      0 	      0 
   46.384	 DELIVER	    16 	   2.79 	   9.45 	      0 	      0 	      0 
   47.355	 DELIVER	    17 	  0.803 	   6.71 	      0 	      0 	      0 
   52.012	 DELIVER	    18 	   1.24 	   6.12 	      0 	      0 	      0 
   58.209	 DELIVER	    19 	   1.28 	   6.69 	      0 	      0 	      0 
   58.221	 DELIVER	    20 	   1.68 	   6.49 	      0 	      0 	      0 
   60.150	 DELIVER	    21 	   1.01 	   7.02 	      0 	      0 	      0 
   60.294	 DELIVER	    22 	    2.5 	   7.61 	      0 	      0 	      0 
   60.971	 DELIVER	    23 	   2.73 	   7.55 	      0 	      0 	      0 
   62.294	 DELIVER	    24 	    1.9 	   8.29 	      0 	      0 	   1.18 
   62.539	 DELIVER	    25 	    1.9 	   54.2 	      0 	      0 	   1.18 
   64.368	 DELIVER	    26 	   0.66 	   9.42 	      0 	   1.29 	   1.21 
   64.727	 DELIVER	    27 	  0.492 	   8.44 	      0 	   2.86 	  0.531 
   67.357	 DELIVER	    28 	   2.18 	   10.2 	      0 	   3.54 	      0 
   71.302	 DELIVER	    29 	   2.52 	   13.3 	      0 	   3.54 	      0 
   72.350	 DELIVER	    30 	   1.29 	   14.3 	      0 	   3.54 	      0 
   73.020	 DELIVER	    31 	  0.802 	   14.6 	      0 	   3.54 	  0.859 
   73.974	 DELIVER	    32 	  0.859 	   14.6 	      0 	   3.54 	      0 
   75.562	 DELIVER	    33 	   2.44 	   16.1 	      0 	   3.54 	  0.652 
   75.823	 DELIVER	    34 	   2.46 	   15.3 	      0 	   3.54 	      0 
   76.467	 DELIVER	    35 	   1.91 	   15.8 	      0 	   3.54 	      0 
   77.120	 DELIVER	    36 	   2.13 	   16.3 	      0 	   3.54 	   1.76 
   78.633	 DELIVER	    37 	   2.76 	   17.5 	      0 	   3.54 	   1.45 
   78.758	 DELIVER	    38 	   1.34 	   17.2 	      0 	   3.54 	   1.44 
   79.155	 DELIVER	    39 	   1.88 	   17.5 	      0 	   3.54 	   2.63 
   79.968	 DELIVER	    40 	    2.8 	   18.2 	      0 	   3.54 	   2.92 
   80.143	 DELIVER	    41 	   1.18 	   18.2 	      0 	   3.54 	   3.46 
   80.159	 DELIVER	    42 	   1.26 	   17.1 	      0 	   3.54 	   3.11 
   80.715	 DELIVER	    43 	   0.72 	   16.9 	      0 	   3.54 	   2.71 
   81.138	 DELIVER	    44 	   2.14 	   15.9 	      0 	   3.54 	   2.05 
   81.591	 DELIVER	    45 	   1.45 	   15.9 	      0 	   3.54 	    1.8 
   84.171	 DELIVER	    46 	   1.43 	   16.7 	      0 	   3.54 	 0.0212 
   84.265	 DELIVER	    47 	   2.55 	   15.3 	      0 	   3.54 	      0 
   87.217	 DELIVER	    48 	  0.955 	   18.2 	      0 	   3.54 	      0 
   87.602	 DELIVER	    49 	   1.79 	   15.1 	      0 	   3.54 	      0 
   88.511	 DELIVER	    50 	   2.78 	   15.8 	      0 	   3.54 	      0 
   89.357	 DELIVER	    51 	  0.633 	   16.1 	      0 	   3.54 	      0 
   90.658	 DELIVER	    52 	   2.38 	   17.2 	      0 	   3.54 	  0.446 
   94.325	 DELIVER	    53 	   1.87 	   20.6 	      0 	   3.54 	  0.585 
   95.163	 DELIVER	    54 	   2.43 	   20.7 	      0 	   3.54 	   1.08 
   95.478	 DELIVER	    55 	   1.86 	   19.8 	      0 	   3.54 	  0.457 
