    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.081	 DELIVER	    49 	   1.41 	   12.3 	      0 	      0 	      0 
   98.349	 DELIVER	    50 	   2.37 	   12.4 	      0 	      0 	      0 
   99.235	 DELIVER	    51 	  0.381 	   12.8 	      0 	      0 	      0 
   99.815	 DELIVER	    52 	   2.31 	   9.96 	      0 	      0 	      0 
  100.130	 DELIVER	    53 	   1.76 	   8.76 	      0 	      0 	      0 
  100.185	 DELIVER	    54 	   1.09 	   8.14 	      0 	      0 	      0 
  100.560	 DELIVER	    55 	   1.09 	   7.51 	      0 	      0 	      0 
  101.060	 DELIVER	    56 	   2.54 	   6.22 	      0 	      0 	      0 
  101.847	 DELIVER	    57 	   1.15 	   6.07 	      0 	      0 	      0 
  103.912	 DELIVER	    58 	   2.14 	   7.46 	      0 	      0 	  0.628 
  103.965	 DELIVER	    59 	   2.56 	   7.98 	      0 	      0 	  0.946 
  105.222	 DELIVER	    60 	   2.14 	   97.8 	      0 	      0 	  0.628 
  105.345	 DELIVER	    61 	   1.98 	   8.86 	      0 	      0 	  0.886 
  106.210	 DELIVER	    62 	  0.695 	   8.98 	      0 	      0 	   1.99 
  110.227	 DELIVER	    63 	   1.31 	   6.46 	      0 	      0 	      0 
  112.643	 DELIVER	    64 	   1.93 	   6.73 	      0 	      0 	      0 
  114.140	 DELIVER	    65 	   1.25 	   6.05 	      0 	      0 	      0 
  116.566	 DELIVER	    66 	   2.88 	   9.17 	      0 	 0.0181 	      0 
  118.820	 DELIVER	    67 	   2.93 	   10.8 	  0.667 	 0.0181 	      0 
  120.254	 DELIVER	    68 	   2.48 	   7.92 	  0.667 	 0.0181 	      0 
  120.883	 DELIVER	    69 	   1.75 	   8.74 	  0.667 	 0.0181 	      0 
  122.340	 DELIVER	    70 	   2.48 	    114 	   5.38 	 0.0181 	      0 
  124.017	 DELIVER	    71 	   1.86 	   11.5 	   5.38 	 0.0181 	  0.952 
  125.310	 DELIVER	    72 	   2.67 	   11.4 	   5.38 	   9.45 	      0 
  125.641	 DELIVER	    73 	   2.32 	   11.7 	   5.38 	   9.45 	  0.864 
  126.953	 DELIVER	    74 	   2.42 	     13 	   5.38 	   9.45 	   1.37 
  127.491	 DELIVER	    75 	   2.97 	   12.7 	   5.38 	   9.45 	   1.83 
  129.856	 DELIVER	    76 	   1.93 	   15.1 	   5.38 	   9.45 	   2.34 
  130.713	 DELIVER	    77 	   2.73 	   15.7 	   5.38 	   9.45 	   2.76 
  132.309	 DELIVER	    78 	   1.67 	   17.2 	   5.38 	   9.45 	   3.95 
  134.974	 DELIVER	    79 	  0.872 	   19.8 	   5.38 	   9.69 	   4.43 
  137.018	 DELIVER	    80 	   1.33 	   21.4 	   5.38 	   9.69 	    4.8 
  138.370	 DELIVER	    81 	   1.68 	   22.5 	   5.38 	   9.69 	   4.62 
  140.204	 DELIVER	    82 	    1.6 	   23.7 	   5.38 	   9.69 	   4.26 
  142.409	 DELIVER	    83 	  0.582 	   25.9 	   5.38 	   9.69 	   5.31 
  145.729	 DELIVER	    84 	   1.03 	   28.5 	   5.38 	   9.69 	   4.95 
  145.809	 DELIVER	    85 	   2.33 	   28.3 	   5.38 	   9.69 	   4.85 
  147.378	 DELIVER	    86 	   1.95 	   29.5 	   5.38 	   9.69 	   4.53 
  149.770	 DELIVER	    87 	  0.985 	   30.5 	   5.38 	   9.69 	   3.96 
  153.050	 DELIVER	    88 	  0.944 	   33.7 	   5.38 	   9.69 	   4.88 
  155.206	 DELIVER	    89 	  0.616 	   35.6 	   5.38 	   9.69 	   4.67 
  156.006	 DELIVER	    90 	   2.32 	   35.9 	   5.38 	   9.69 	   4.57 
  156.154	 DELIVER	    91 	   1.35 	   34.1 	   5.38 	   9.69 	   2.91 
  157.685	 DELIVER	    92 	   2.94 	   35.2 	   5.38 	   9.69 	   2.62 
  159.161	 DELIVER	    93 	   1.94 	   34.5 	   5.38 	   9.69 	   1.67 
  159.557	 DELIVER	    94 	   1.94 	   34.7 	   5.38 	   9.69 	   2.12 
  161.861	 DELIVER	    95 	   0.52 	   36.3 	   5.38 	   9.69 	   2.56 
  164.025	 DELIVER	    96 	   2.13 	   36.8 	   5.38 	   9.69 	  0.999 
  164.452	 DELIVER	    97 	   2.97 	     34 	   5.38 	   9.69 	      0 
  164.929	 DELIVER	    98 	    2.8 	   33.2 	   5.38 	   9.69 	      0 
  165.280	 DELIVER	    99 	   1.01 	   33.2 	   5.38 	   9.69 	      0 
  165.460	 DELIVER	   100 	      2 	   33.2 	   5.38 	   9.69 	  0.901 
  165.989	 DELIVER	   101 	   2.53 	   33.6 	   5.38 	   9.69 	  0.985 
  166.047	 DELIVER	   102 	  0.982 	     33 	   5.38 	   9.69 	   1.51 
  167.163	 DELIVER	   103 	  0.397 	     34 	   5.38 	   9.69 	      2 
  168.021	 DELIVER	   104 	   0.78 	   34.9 	   5.38 	   9.69 	   2.35 
  168.588	 DELIVER	   105 	   2.63 	   32.7 	   5.38 	   9.69 	      0 
  169.386	 DELIVER	   106 	  0.488 	   32.8 	   5.38 	   9.69 	      0 
  170.030	 DELIVER	   107 	   1.42 	   32.3 	   5.38 	   9.69 	      0 
  170.201	 DELIVER	   108 	   2.43 	     32 	   5.38 	   9.69 	      0 
  170.764	 DELIVER	   109 	   2.21 	   31.9 	   5.38 	   9.69 	      0 
  172.053	 DELIVER	   110 	   2.64 	   32.2 	   5.38 	   9.69 	      0 
  176.300	 DELIVER	   111 	  0.981 	   35.1 	   5.38 	   9.69 	      0 
  177.204	 DELIVER	   112 	  0.403 	   35.6 	   5.38 	   9.69 	      0 
  177.469	 DELIVER	   113 	   1.74 	   35.5 	   5.38 	   9.69 	  0.107 
  178.467	 DELIVER	   114 	   1.43 	   36.2 	   5.38 	   9.69 	      0 
  178.674	 DELIVER	   115 	   1.85 	     32 	   5.38 	   9.69 	      0 
  178.740	 DELIVER	   116 	   2.54 	   23.3 	   5.38 	   9.69 	      0 
  179.032	 DELIVER	   117 	   2.68 	   23.2 	   5.38 	   9.69 	      0 
  179.412	 DELIVER	   118 	   2.24 	   22.8 	   5.38 	   9.69 	      0 
  180.471	 DELIVER	   119 	   2.05 	   17.2 	   5.38 	   9.69 	      0 
  182.224	 DELIVER	   120 	   2.76 	     18 	   5.38 	   9.69 	      0 
  182.651	 DELIVER	   121 	   2.56 	   16.3 	   5.38 	   9.69 	      0 
  183.314	 DELIVER	   122 	   1.06 	   16.4 	   5.38 	   9.69 	      0 
  183.392	 DELIVER	   123 	   1.64 	   16.1 	   5.38 	   9.69 	      0 
  185.442	 DELIVER	   124 	  0.929 	   17.9 	   5.38 	   9.69 	  0.417 
  186.015	 DELIVER	   125 	   1.11 	   14.9 	   5.38 	   9.69 	      0 
  186.104	 DELIVER	   126 	  0.419 	   7.37 	   5.38 	   9.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.7804
 Event Ave. =	  1.713 Event Sample Var. =	 0.5727
 Minimum =	 0.3814
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  13.67 Time Sample Var. =	  203.7
 Event Ave. =	  19.67 Event Sample Var. =	  323.7
 Minimum =	  3.856
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	  2.646 Time Sample Var. =	  7.182
 Event Ave. =	  2.449 Event Sample Var. =	  7.098
 Minimum =	      0
 Maximum =	  5.378
RATIO[3]:
 Time Ave. = 	  4.623 Time Sample Var. =	  23.34
 Event Ave. =	  4.218 Event Sample Var. =	  22.96
 Minimum =	      0
 Maximum =	  9.693
WAIT[ID[7]]:
 Time Ave. = 	 0.6705 Time Sample Var. =	  2.061
 Event Ave. =	 0.7808 Event Sample Var. =	  2.151
 Minimum =	      0
 Maximum =	  5.309
