    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.344	 DELIVER	     1 	    1.9 	   10.2 	      0 	      0 	      0 
   11.893	 DELIVER	     2 	    1.9 	   1.71 	      0 	      0 	      0 
   12.050	 DELIVER	     3 	   1.32 	   8.21 	      0 	      0 	      0 
   18.172	 DELIVER	     4 	   2.66 	   7.88 	      0 	      0 	      0 
   20.762	 DELIVER	     5 	  0.812 	   6.94 	      0 	      0 	      0 
   20.946	 DELIVER	     6 	   0.49 	   6.35 	      0 	      0 	      0 
   22.795	 DELIVER	     7 	   2.43 	   8.71 	      0 	      0 	      0 
   24.847	 DELIVER	     8 	  0.473 	   4.71 	      0 	      0 	      0 
   26.347	 DELIVER	     9 	   2.64 	   7.68 	      0 	      0 	      0 
   34.711	 DELIVER	    10 	  0.764 	   5.13 	      0 	      0 	      0 
   37.507	 DELIVER	    11 	   2.67 	   11.3 	      0 	      0 	      0 
   40.082	 DELIVER	    12 	   2.53 	   8.12 	      0 	      0 	      0 
   41.685	 DELIVER	    13 	   1.26 	   7.61 	      0 	      0 	      0 
   46.971	 DELIVER	    14 	   1.41 	   7.42 	      0 	      0 	      0 
   48.100	 DELIVER	    15 	    2.6 	   6.41 	      0 	      0 	      0 
   54.869	 DELIVER	    16 	   1.39 	   5.61 	      0 	      0 	      0 
   60.789	 DELIVER	    17 	   1.56 	   6.73 	      0 	      0 	      0 
   61.535	 DELIVER	    18 	  0.995 	   6.95 	      0 	      0 	      0 
   61.720	 DELIVER	    19 	   1.88 	   8.01 	      0 	      0 	      0 
   66.860	 DELIVER	    20 	   2.47 	   10.6 	      0 	      0 	      0 
   67.870	 DELIVER	    21 	   2.76 	   11.1 	      0 	      0 	      0 
   67.985	 DELIVER	    22 	   2.04 	   10.4 	      0 	      0 	      0 
   68.273	 DELIVER	    23 	   1.37 	   10.7 	      0 	      0 	   1.08 
   68.412	 DELIVER	    24 	   1.01 	   10.7 	      0 	      0 	   1.89 
   69.280	 DELIVER	    25 	   2.17 	   10.9 	      0 	      0 	   1.19 
   70.580	 DELIVER	    26 	   2.42 	   10.7 	      0 	      0 	  0.206 
   72.259	 DELIVER	    27 	  0.783 	   11.5 	      0 	      0 	      0 
   72.271	 DELIVER	    28 	   1.37 	   10.5 	      0 	      0 	      0 
   75.027	 DELIVER	    29 	   2.48 	   12.7 	      0 	      0 	      0 
   75.921	 DELIVER	    30 	    2.7 	   12.9 	      0 	      0 	      0 
   76.308	 DELIVER	    31 	   2.39 	   10.7 	      0 	      0 	      0 
   76.487	 DELIVER	    32 	  0.777 	   10.4 	      0 	      0 	      0 
   76.715	 DELIVER	    33 	   2.79 	   10.5 	      0 	      0 	      0 
   78.719	 DELIVER	    34 	   1.47 	   11.8 	      0 	      0 	      0 
   80.017	 DELIVER	    35 	   1.04 	     13 	      0 	      0 	  0.983 
   81.033	 DELIVER	    36 	  0.868 	   13.9 	      0 	      0 	   1.28 
   81.200	 DELIVER	    37 	   2.72 	   13.9 	      0 	      0 	   1.71 
   81.834	 DELIVER	    38 	   1.75 	   13.2 	      0 	      0 	  0.454 
   82.934	 DELIVER	    39 	   1.87 	     14 	      0 	      0 	  0.396 
   84.170	 DELIVER	    40 	  0.902 	   15.1 	      0 	      0 	   1.71 
   84.441	 DELIVER	    41 	    1.7 	   14.1 	      0 	      0 	  0.823 
   84.637	 DELIVER	    42 	   1.97 	   13.3 	      0 	      0 	  0.396 
   85.046	 DELIVER	    43 	  0.781 	   13.2 	      0 	      0 	      0 
   85.519	 DELIVER	    44 	   2.91 	   10.3 	      0 	      0 	      0 
   85.954	 DELIVER	    45 	  0.368 	   9.97 	      0 	      0 	      0 
   86.192	 DELIVER	    46 	   1.42 	   9.89 	      0 	      0 	      0 
   87.742	 DELIVER	    47 	  0.885 	   10.8 	      0 	      0 	      0 
   88.581	 DELIVER	    48 	   2.09 	   10.6 	      0 	      0 	      0 
   88.785	 DELIVER	    49 	    2.6 	   9.43 	      0 	      0 	      0 
   89.274	 DELIVER	    50 	   1.85 	   9.05 	      0 	      0 	      0 
   89.451	 DELIVER	    51 	  0.504 	      6 	      0 	      0 	      0 
   91.979	 DELIVER	    52 	   1.08 	      5 	      0 	      0 	      0 
   96.736	 DELIVER	    53 	  0.468 	   5.49 	      0 	      0 	      0 
   98.700	 DELIVER	    54 	  0.653 	   8.78 	      0 	      0 	      0 
  100.340	 DELIVER	    55 	  0.427 	   6.62 	      0 	      0 	      0 
  100.593	 DELIVER	    56 	  0.427 	     94 	      0 	      0 	      0 
  103.839	 DELIVER	    57 	   1.07 	   8.97 	      0 	      0 	      0 
  106.054	 DELIVER	    58 	   2.51 	   10.4 	      0 	      0 	      0 
  106.763	 DELIVER	    59 	   1.39 	   10.5 	      0 	      0 	      0 
  108.720	 DELIVER	    60 	   1.55 	   6.75 	      0 	      0 	      0 
  111.859	 DELIVER	    61 	   2.44 	   7.72 	      0 	      0 	      0 
  112.301	 DELIVER	    62 	   1.55 	   5.46 	      0 	      0 	      0 
  112.693	 DELIVER	    63 	   1.84 	   5.47 	      0 	      0 	      0 
  119.127	 DELIVER	    64 	  0.991 	   8.34 	      0 	      0 	      0 
  119.452	 DELIVER	    65 	  0.851 	   7.45 	      0 	      0 	      0 
  120.634	 DELIVER	    66 	  0.655 	   7.88 	      0 	      0 	      0 
  121.006	 DELIVER	    67 	   1.43 	   6.91 	      0 	      0 	      0 
  121.040	 DELIVER	    68 	   1.46 	   6.38 	      0 	      0 	      0 
  121.274	 DELIVER	    69 	  0.578 	   5.12 	      0 	      0 	      0 
  121.671	 DELIVER	    70 	   0.66 	   4.68 	      0 	      0 	      0 
  124.188	 DELIVER	    71 	   2.21 	   5.93 	      0 	      0 	      0 
  124.614	 DELIVER	    72 	   1.89 	   7.34 	      0 	      0 	      0 
  125.992	 DELIVER	    73 	   1.36 	   7.49 	      0 	      0 	      0 
  128.810	 DELIVER	    74 	   2.88 	   7.86 	      0 	      0 	      0 
  129.010	 DELIVER	    75 	    1.8 	   7.18 	      0 	      0 	      0 
  129.106	 DELIVER	    76 	    2.1 	   6.61 	      0 	      0 	      0 
  130.234	 DELIVER	    77 	  0.807 	   6.42 	      0 	      0 	      0 
  133.079	 DELIVER	    78 	    2.3 	    8.7 	      0 	      0 	  0.211 
  133.802	 DELIVER	    79 	    2.3 	    125 	      0 	      0 	  0.211 
  133.914	 DELIVER	    80 	   1.62 	   8.68 	      0 	      0 	      0 
  135.951	 DELIVER	    81 	   1.86 	    9.5 	      0 	      0 	      0 
  136.689	 DELIVER	    82 	  0.463 	   10.2 	      0 	      0 	   0.39 
  137.152	 DELIVER	    83 	   2.66 	   10.5 	      0 	      0 	   0.22 
  138.150	 DELIVER	    84 	  0.653 	   11.4 	      0 	      0 	  0.552 
