    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.488	 DELIVER	     1 	   1.61 	   8.46 	      0 	      0 	      0 
   10.118	 DELIVER	     2 	  0.763 	   6.84 	      0 	      0 	      0 
   13.359	 DELIVER	     3 	   1.62 	   5.91 	      0 	      0 	      0 
   16.692	 DELIVER	     4 	   1.56 	   6.62 	      0 	      0 	      0 
   17.404	 DELIVER	     5 	  0.944 	   6.79 	      0 	      0 	      0 
   18.927	 DELIVER	     6 	  0.551 	   6.47 	      0 	      0 	      0 
   21.760	 DELIVER	     7 	   1.83 	   7.62 	      0 	      0 	      0 
   23.328	 DELIVER	     8 	   2.02 	   9.17 	      0 	      0 	      0 
   23.449	 DELIVER	     9 	   1.33 	   8.89 	      0 	      0 	      0 
   23.575	 DELIVER	    10 	  0.458 	   8.16 	      0 	      0 	  0.476 
   25.610	 DELIVER	    11 	   2.45 	   8.26 	      0 	      0 	      0 
   28.650	 DELIVER	    12 	   2.38 	   6.16 	      0 	      0 	      0 
   30.671	 DELIVER	    13 	   2.74 	   8.02 	      0 	      0 	      0 
   34.145	 DELIVER	    14 	  0.504 	   4.47 	      0 	      0 	      0 
   36.079	 DELIVER	    15 	  0.394 	    6.5 	      0 	      0 	      0 
   36.585	 DELIVER	    16 	  0.618 	   6.11 	      0 	      0 	      0 
   40.567	 DELIVER	    17 	    1.8 	   6.53 	      0 	      0 	      0 
   42.685	 DELIVER	    18 	   1.89 	   5.58 	      0 	      0 	      0 
   46.386	 DELIVER	    19 	   2.87 	   12.2 	      0 	      0 	      0 
   46.461	 DELIVER	    20 	   1.89 	   40.9 	      0 	      0 	      0 
   46.936	 DELIVER	    21 	  0.809 	    8.9 	      0 	      0 	      0 
   49.103	 DELIVER	    22 	   2.01 	   6.78 	      0 	      0 	      0 
   50.968	 DELIVER	    23 	  0.948 	   7.06 	      0 	      0 	      0 
   51.604	 DELIVER	    24 	   2.31 	    8.2 	      0 	      0 	      0 
   53.661	 DELIVER	    25 	   1.65 	    7.6 	      0 	      0 	      0 
   56.421	 DELIVER	    26 	  0.924 	   7.06 	      0 	   0.18 	      0 
   57.681	 DELIVER	    27 	   2.59 	   6.23 	      0 	   0.18 	      0 
   59.626	 DELIVER	    28 	   1.76 	   7.28 	      0 	   0.18 	      0 
   59.885	 DELIVER	    29 	   1.76 	   52.6 	      0 	   0.18 	      0 
   61.767	 DELIVER	    30 	  0.783 	   8.71 	      0 	   0.18 	  0.467 
   62.455	 DELIVER	    31 	   1.77 	   9.33 	      0 	   0.18 	  0.921 
   63.118	 DELIVER	    32 	  0.481 	   9.41 	      0 	   0.18 	    0.4 
   65.400	 DELIVER	    33 	   1.81 	   11.7 	      0 	   0.18 	  0.579 
   65.590	 DELIVER	    34 	   2.44 	   11.7 	      0 	   0.18 	  0.727 
   66.114	 DELIVER	    35 	   1.16 	   11.8 	      0 	   0.18 	   1.47 
   66.785	 DELIVER	    36 	   2.59 	    8.9 	      0 	   0.18 	      0 
   67.191	 DELIVER	    37 	   2.32 	   9.13 	      0 	   0.18 	      0 
   67.668	 DELIVER	    38 	  0.479 	   9.28 	      0 	   0.18 	      0 
   67.791	 DELIVER	    39 	  0.426 	   8.81 	      0 	   0.18 	      0 
   67.910	 DELIVER	    40 	   1.62 	   8.86 	      0 	   0.18 	  0.354 
   69.090	 DELIVER	    41 	   1.77 	   9.74 	      0 	   0.18 	   1.03 
   69.445	 DELIVER	    42 	   2.53 	   9.84 	      0 	   0.18 	  0.875 
   70.548	 DELIVER	    43 	  0.903 	   8.56 	      0 	   0.18 	      0 
   70.680	 DELIVER	    44 	   2.18 	   8.57 	      0 	   0.18 	 0.0401 
   72.737	 DELIVER	    45 	   1.24 	   9.09 	      0 	   0.18 	      0 
   73.669	 DELIVER	    46 	   1.59 	    9.9 	      0 	   0.18 	      0 
   75.211	 DELIVER	    47 	   1.44 	   9.95 	      0 	   0.18 	      0 
   75.683	 DELIVER	    48 	   1.81 	   9.59 	      0 	   0.18 	      0 
   76.602	 DELIVER	    49 	   1.51 	   9.88 	      0 	   0.18 	      0 
   76.811	 DELIVER	    50 	   2.15 	   7.84 	      0 	   0.18 	      0 
   76.860	 DELIVER	    51 	   2.32 	   6.64 	      0 	   0.18 	      0 
   77.116	 DELIVER	    52 	  0.805 	   6.57 	      0 	   0.18 	      0 
   82.260	 DELIVER	    53 	    1.5 	   10.9 	      0 	  0.229 	      0 
   82.383	 DELIVER	    54 	    1.5 	   71.5 	      0 	  0.229 	      0 
   82.485	 DELIVER	    55 	   2.18 	   10.2 	      0 	  0.229 	  0.294 
   82.648	 DELIVER	    56 	      2 	   8.86 	      0 	  0.229 	      0 
   84.226	 DELIVER	    57 	   1.92 	   9.39 	      0 	  0.229 	      0 
   84.410	 DELIVER	    58 	   2.94 	   9.49 	      0 	  0.229 	      0 
   86.128	 DELIVER	    59 	   1.51 	   10.4 	      0 	  0.229 	 0.0909 
   87.034	 DELIVER	    60 	   2.22 	   10.6 	      0 	  0.229 	  0.348 
   87.295	 DELIVER	    61 	   1.58 	   10.8 	      0 	  0.229 	  0.749 
   88.564	 DELIVER	    62 	   1.36 	     12 	      0 	  0.229 	   1.28 
   88.740	 DELIVER	    63 	    1.3 	   11.9 	      0 	  0.229 	   2.02 
   89.403	 DELIVER	    64 	   2.22 	   11.9 	      0 	  0.229 	   1.47 
   90.895	 DELIVER	    65 	  0.946 	   12.7 	      0 	  0.229 	  0.981 
   91.023	 DELIVER	    66 	   2.61 	   12.2 	      0 	  0.229 	   1.34 
   91.704	 DELIVER	    67 	  0.798 	   11.7 	      0 	  0.229 	  0.195 
   93.169	 DELIVER	    68 	   1.35 	   12.6 	      0 	  0.229 	  0.409 
   93.275	 DELIVER	    69 	   1.37 	   12.7 	      0 	  0.229 	  0.616 
   94.147	 DELIVER	    70 	  0.611 	   11.4 	      0 	  0.229 	      0 
   97.088	 DELIVER	    71 	   1.63 	    7.5 	      0 	  0.229 	      0 
   99.575	 DELIVER	    72 	   2.78 	   8.16 	      0 	  0.229 	      0 
  106.149	 DELIVER	    73 	   2.26 	   7.48 	      0 	  0.229 	      0 
  107.351	 DELIVER	    74 	   2.35 	   9.39 	      0 	  0.229 	      0 
  109.876	 DELIVER	    75 	  0.784 	   8.58 	      0 	  0.229 	      0 
  112.612	 DELIVER	    76 	   1.01 	   6.81 	      0 	  0.229 	      0 
  112.962	 DELIVER	    77 	   1.42 	   6.62 	      0 	  0.229 	      0 
  116.427	 DELIVER	    78 	   1.92 	   7.52 	      0 	  0.229 	      0 
  119.850	 DELIVER	    79 	  0.797 	   7.74 	      0 	  0.229 	      0 
  119.930	 DELIVER	    80 	  0.797 	    112 	      0 	  0.229 	      0 
  120.526	 DELIVER	    81 	    1.7 	   7.99 	      0 	  0.229 	      0 
  120.929	 DELIVER	    82 	    1.6 	   7.92 	      0 	  0.229 	      0 
  121.731	 DELIVER	    83 	  0.649 	   7.89 	      0 	  0.229 	      0 
  122.145	 DELIVER	    84 	   2.76 	   8.25 	      0 	  0.229 	   0.34 
  122.304	 DELIVER	    85 	  0.642 	   6.54 	      0 	  0.229 	      0 
  124.627	 DELIVER	    86 	  0.652 	   5.89 	      0 	  0.229 	      0 
  127.405	 DELIVER	    87 	   2.92 	   11.4 	      0 	  0.229 	      0 
  127.798	 DELIVER	    88 	  0.652 	    122 	      0 	  0.229 	      0 
  128.342	 DELIVER	    89 	   1.74 	   9.06 	      0 	  0.229 	      0 
  130.407	 DELIVER	    90 	   2.46 	   9.97 	      0 	  0.229 	      0 
  131.492	 DELIVER	    91 	   1.13 	   10.2 	      0 	  0.229 	      0 
  131.537	 DELIVER	    92 	    2.1 	   7.95 	      0 	  0.229 	      0 
  133.912	 DELIVER	    93 	   2.18 	   9.96 	      0 	  0.229 	      0 
  133.955	 DELIVER	    94 	   1.45 	   9.92 	      0 	  0.229 	      0 
  140.662	 DELIVER	    95 	   1.07 	   16.4 	      0 	  0.229 	   1.21 
  144.508	 DELIVER	    96 	   0.76 	   20.2 	      0 	  0.229 	   1.35 
  145.697	 DELIVER	    97 	   2.39 	   20.2 	      0 	  0.229 	  0.597 
  146.940	 DELIVER	    98 	   1.58 	   20.9 	      0 	  0.229 	  0.461 
  147.007	 DELIVER	    99 	   2.93 	     21 	      0 	  0.229 	  0.524 
  147.210	 DELIVER	   100 	   2.57 	   19.8 	      0 	  0.229 	  0.611 
  147.650	 DELIVER	   101 	   1.21 	   19.6 	      0 	  0.229 	  0.484 
  149.419	 DELIVER	   102 	  0.669 	   21.2 	      0 	  0.229 	    1.3 
  150.069	 DELIVER	   103 	   1.73 	   19.9 	      0 	  0.229 	      0 
  152.864	 DELIVER	   104 	    2.3 	   22.6 	      0 	  0.229 	      0 
  153.074	 DELIVER	   105 	    2.7 	   22.3 	      0 	  0.229 	      0 
  153.735	 DELIVER	   106 	  0.549 	     22 	      0 	  0.229 	  0.178 
  153.797	 DELIVER	   107 	   0.76 	   21.6 	      0 	  0.229 	  0.268 
  154.271	 DELIVER	   108 	   2.09 	   21.9 	      0 	  0.229 	  0.207 
  156.112	 DELIVER	   109 	   2.98 	   21.9 	      0 	  0.229 	      0 
  156.631	 DELIVER	   110 	   1.19 	   21.9 	      0 	  0.229 	      0 
  156.775	 DELIVER	   111 	    2.1 	   21.7 	      0 	  0.229 	      0 
  156.785	 DELIVER	   112 	   2.34 	   21.4 	      0 	  0.229 	  0.559 
  157.495	 DELIVER	   113 	   1.32 	   21.9 	      0 	  0.229 	   1.59 
  157.616	 DELIVER	   114 	   2.79 	   21.7 	      0 	  0.229 	   1.29 
  159.915	 DELIVER	   115 	  0.726 	   23.8 	      0 	  0.229 	   2.19 
  160.477	 DELIVER	   116 	   2.43 	   23.3 	      0 	  0.229 	   1.31 
  160.610	 DELIVER	   117 	   2.03 	     22 	      0 	  0.229 	  0.414 
  161.169	 DELIVER	   118 	  0.878 	   21.6 	      0 	  0.229 	  0.408 
  164.086	 DELIVER	   119 	   2.49 	   22.8 	      0 	  0.229 	      0 
  164.229	 DELIVER	   120 	   1.78 	   22.7 	      0 	  0.229 	      0 
  165.590	 DELIVER	   121 	   1.64 	     23 	      0 	  0.229 	      0 
  166.118	 DELIVER	   122 	   2.99 	   23.2 	      0 	  0.229 	  0.438 
  166.767	 DELIVER	   123 	   1.55 	   23.6 	      0 	  0.229 	  0.574 
